timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700041432,sensor,rapl,1.17578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700041935,sensor,rapl,7.9478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700042438,sensor,rapl,7.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700042941,sensor,rapl,7.1300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700043442,sensor,rapl,10.10955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700043943,sensor,rapl,36.1038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700044445,sensor,rapl,36.8250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700044946,sensor,rapl,36.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700045447,sensor,rapl,36.75091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700045948,sensor,rapl,36.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700046449,sensor,rapl,36.84185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700046951,sensor,rapl,36.82904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700047452,sensor,rapl,36.84423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700047954,sensor,rapl,36.82550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700048455,sensor,rapl,36.84228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700048956,sensor,rapl,36.83575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700049458,sensor,rapl,36.83465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700049959,sensor,rapl,36.8472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700050461,sensor,rapl,36.83697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700050962,sensor,rapl,36.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700051463,sensor,rapl,36.85284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700051965,sensor,rapl,36.76800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700052466,sensor,rapl,36.8563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700052967,sensor,rapl,36.83831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700053468,sensor,rapl,36.85272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700053970,sensor,rapl,36.8355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700054471,sensor,rapl,36.7813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700054972,sensor,rapl,36.82989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700055473,sensor,rapl,36.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700055975,sensor,rapl,36.847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700056476,sensor,rapl,36.8577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700056977,sensor,rapl,36.85247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
