TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517608.897388;/sys/fs/cgroup/custom.slice/pg2;13367012549;24853754176;3996072989;23291100;9891840;17727488
1700517609.896501;#SYSTEM;26690804719;53519694364;55946588711;118520669;131084288;1241600000
1700517609.896501;/sys/fs/cgroup/custom.slice/pg1;13151429089;28494131501;3999012653;94978648;3567616;17727488
1700517609.896501;/sys/fs/cgroup/custom.slice/pg2;13342475262;24809884056;3996211785;23253799;9891840;17727488
1700517610.895687;#SYSTEM;26833603065;52685247345;55948725655;118459533;131084288;1241604096
1700517610.895687;/sys/fs/cgroup/custom.slice/pg1;13267637320;28751526016;3999058188;95851193;3567616;17727488
1700517610.895687;/sys/fs/cgroup/custom.slice/pg2;13355732710;23669251010;3996138244;22182393;9891840;17727488
1700517611.894611;#SYSTEM;26873253423;53646452215;55946440264;120267054;131084288;1241612288
1700517611.894611;/sys/fs/cgroup/custom.slice/pg1;13456786647;29168093944;3997529817;97214031;3567616;17727488
1700517611.894611;/sys/fs/cgroup/custom.slice/pg2;13142129709;24228056422;3995903304;22709834;9891840;17727488
1700517612.893717;#SYSTEM;26831608596;53694181691;55951840768;120532569;131084288;1241612288
1700517612.893717;/sys/fs/cgroup/custom.slice/pg1;13449939462;29151768177;3993425935;97197251;3567616;17727488
1700517612.893717;/sys/fs/cgroup/custom.slice/pg2;13134140188;24198672437;3995435365;22682214;9891840;17727488
1700517613.892722;#SYSTEM;26771102153;53568051732;55949861263;120197825;131084288;1241616384
1700517613.892722;/sys/fs/cgroup/custom.slice/pg1;13433206992;29119651154;3993041698;97038645;3567616;17727488
1700517613.892722;/sys/fs/cgroup/custom.slice/pg2;13115279782;24162659024;3994863947;22650624;9891840;17727488
1700517614.891866;#SYSTEM;26777802809;53577658077;55946728062;120226428;131084288;1241624576
1700517614.891866;/sys/fs/cgroup/custom.slice/pg1;13434853141;29120728587;3993976227;97052927;3567616;17727488
1700517614.891866;/sys/fs/cgroup/custom.slice/pg2;13125802095;24181076459;3995564614;22665160;9891840;17727488
1700517615.890993;#SYSTEM;26766042120;53547540953;55947921758;120099924;131084288;1241632768
1700517615.890993;/sys/fs/cgroup/custom.slice/pg1;13443579243;29139425570;3993750007;97122621;3567616;17727488
1700517615.890993;/sys/fs/cgroup/custom.slice/pg2;13129455575;24186570466;3995498625;22672748;9891840;17727488
1700517616.889888;#SYSTEM;26774677731;53578259994;55937973756;120191003;131084288;1241632768
1700517616.889888;/sys/fs/cgroup/custom.slice/pg1;13480001949;29219418302;3997951675;97412308;3567616;17727488
1700517616.889888;/sys/fs/cgroup/custom.slice/pg2;13133501738;24192632237;3995554832;22677443;9891840;17727488
1700517617.890719;#SYSTEM;25018972911;50277103816;56541389527;117232360;124936192;1230565376
1700517617.890719;/sys/fs/cgroup/custom.slice/pg1;13495938880;29252302669;4000371980;97499331;3567616;17727488
1700517617.890719;/sys/fs/cgroup/custom.slice/pg2;11353014210;20867995584;3437339950;19567615;3706880;6647808
1700517618.891624;#SYSTEM;10252190233;21728172642;61050799957;68855324;117661696;1206190080
1700517618.891624;/sys/fs/cgroup/custom.slice/pg1;9286291602;20117222817;2719255869;67029072;0;0
1700517618.891624;/sys/fs/cgroup/custom.slice/pg2;736943618;1320255337;216901531;1241141;0;0
1700517619.890758;#SYSTEM;182609464;241154145;63953710756;346472;117661696;1206198272
1700517619.890758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517619.890758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517620.889798;#SYSTEM;187685255;250006296;63939989834;378274;117661696;1206198272
1700517620.889798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517620.889798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517621.888999;#SYSTEM;71920140;66217765;63946556810;145174;117661696;1206198272
1700517621.888999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517621.888999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
