timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542463317,cpu,global,12.447667968602367,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.447667968602367,1.0,cpu
1684542463818,cpu,global,12.412600872977304,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.412600872977304,1.0,cpu
1684542464320,cpu,global,12.406548405818343,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.406548405818343,1.0,cpu
1684542464821,cpu,global,12.382251023001713,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.382251023001713,1.0,cpu
1684542465322,cpu,global,12.387997683235055,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.387997683235055,1.0,cpu
1684542465824,cpu,global,12.362613285957186,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.362613285957186,1.0,cpu
1684542466325,cpu,global,12.353865395992145,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.353865395992145,1.0,cpu
1684542466826,cpu,global,12.336885463733577,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.336885463733577,1.0,cpu
1684542467328,cpu,global,12.363886286393909,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.363886286393909,1.0,cpu
1684542467830,cpu,global,12.34472871670631,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.34472871670631,1.0,cpu
1684542468332,cpu,global,12.351343871209966,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.351343871209966,1.0,cpu
1684542468833,cpu,global,12.345692767878665,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.345692767878665,1.0,cpu
1684542469335,cpu,global,12.347574754492934,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.347574754492934,1.0,cpu
1684542469837,cpu,global,12.327099760266544,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.327099760266544,1.0,cpu
1684542470339,cpu,global,12.336347996814592,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.336347996814592,1.0,cpu
1684542470841,cpu,global,12.304254505704597,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.304254505704597,1.0,cpu
1684542471342,cpu,global,12.32502396688057,0,03d1cd85d807b776905e4addcda526fd582b0ea9,12.32502396688057,1.0,cpu
