timestamp;RAPL;glob;PG1;PG2
1700605663261.0;0.10748291015625;0;0;0
1700605663261.0;0.0579833984375;0;0;0
1700605664263.0;13.09637451171875;0;0;0
1700605664263.0;24.60162353515625;0;0;0
1700605665265.0;9.8675537109375;0;0;0
1700605665265.0;21.98834228515625;0;0;0
1700605666266.0;9.19134521484375;0;0;0
1700605666266.0;21.590576171875;0;0;0
1700605667268.0;9.6021728515625;0;0;0
1700605667268.0;21.7783203125;0;0;0
1700605668269.0;9.50079345703125;0;0;0
1700605668269.0;21.7481689453125;0;0;0
1700605669271.0;8.7044677734375;0;0;0
1700605669271.0;21.30438232421875;0;0;0
1700605670274.0;9.68438720703125;0;0;0
1700605670274.0;22.85638427734375;0;0;0
1700605671275.0;55.08343505859375;0;0;0
1700605671275.0;82.51763916015625;0;0;0
1700605672277.0;65.00653076171875;0;0;0
1700605672277.0;75.35003662109375;0;0;0
1700605673278.0;65.45086669921875;0;0;0
1700605673278.0;74.97344970703125;0;0;0
1700605674279.0;65.45318603515625;0;0;0
1700605674279.0;75.3643798828125;0;0;0
1700605675281.0;65.47430419921875;0;0;0
1700605675281.0;75.69366455078125;0;0;0
1700605676282.0;65.54193115234375;0;0;0
1700605676282.0;75.82232666015625;0;0;0
1700605677284.0;65.42864990234375;0;0;0
1700605677284.0;75.9208984375;0;0;0
1700605678285.0;65.50628662109375;0;0;0
1700605678285.0;75.969482421875;0;0;0
1700605679287.0;65.507080078125;0;0;0
1700605679287.0;75.8876953125;0;0;0
1700605680288.0;65.4925537109375;0;0;0
1700605680288.0;75.99578857421875;0;0;0
1700605681289.0;65.51336669921875;70.59680586204716;18.289384885695878;41.24413738233155
1700605681289.0;75.9864501953125;70.59680586204716;18.289384885695878;41.24413738233155
1700605682291.0;65.5235595703125;63.30398002978134;18.871715860332756;40.11743269924453
1700605682291.0;75.99835205078125;63.30398002978134;18.871715860332756;40.11743269924453
1700605683292.0;65.52093505859375;61.44073947881267;17.38711114325476;40.56950308366194
1700605683292.0;75.991455078125;61.44073947881267;17.38711114325476;40.56950308366194
1700605684293.0;65.4654541015625;62.47480686110222;18.077886471468315;40.80085810135967
1700605684293.0;76.00360107421875;62.47480686110222;18.077886471468315;40.80085810135967
1700605685295.0;65.4927978515625;61.663850747069674;17.785909402906697;40.392998368112174
1700605685295.0;75.9837646484375;61.663850747069674;17.785909402906697;40.392998368112174
1700605686296.0;65.52947998046875;63.425156232813784;18.502284566475;41.84050070095539
1700605686296.0;76.041259765625;63.425156232813784;18.502284566475;41.84050070095539
1700605687298.0;65.514404296875;64.75794232715005;18.62152360227265;42.18500999520743
1700605687298.0;76.0164794921875;64.75794232715005;18.62152360227265;42.18500999520743
1700605688299.0;65.578369140625;64.98830648859949;11.761316313085786;49.94652777301645
1700605688299.0;76.0159912109375;64.98830648859949;11.761316313085786;49.94652777301645
1700605689301.0;65.62213134765625;65.08693634592154;9.530626121629078;52.124784112980805
1700605689301.0;76.01324462890625;65.08693634592154;9.530626121629078;52.124784112980805
1700605690302.0;65.62554931640625;67.21190491846461;9.776611155124728;53.72808717101818
1700605690302.0;76.04437255859375;67.21190491846461;9.776611155124728;53.72808717101818
1700605691304.0;65.682373046875;74.11171470017304;9.607840248932222;52.468056769987285
1700605691304.0;76.0218505859375;74.11171470017304;9.607840248932222;52.468056769987285
1700605692305.0;65.65216064453125;64.94360678012197;9.939944768282237;51.65820426909301
1700605692305.0;76.0333251953125;64.94360678012197;9.939944768282237;51.65820426909301
1700605693306.0;76.0264892578125;77.36720572199764;44.8360182005488;32.53118752144884
1700605693306.0;65.70941162109375;77.36720572199764;44.8360182005488;32.53118752144884
1700605694308.0;76.114501953125;77.36479804978471;44.836047140667425;32.52875090911729
1700605694308.0;65.6856689453125;77.36479804978471;44.836047140667425;32.52875090911729
1700605695309.0;76.0389404296875;77.34706508772875;44.836985693579194;32.51007939414956
1700605695309.0;65.76959228515625;77.34706508772875;44.836985693579194;32.51007939414956
1700605696311.0;76.04339599609375;77.35688706164262;44.834181205553115;32.52270585608951
1700605696311.0;65.72711181640625;77.35688706164262;44.834181205553115;32.52270585608951
1700605697312.0;76.037841796875;77.36083744300842;44.83776158522177;32.52307585778665
1700605697312.0;65.7867431640625;77.36083744300842;44.83776158522177;32.52307585778665
1700605698313.0;75.989501953125;77.32658772848531;44.821477858089565;32.505109870395735
1700605698313.0;65.86419677734375;77.32658772848531;44.821477858089565;32.505109870395735
1700605699315.0;76.07867431640625;77.36864930719818;44.83103523663312;32.53761407056506
1700605699315.0;65.86419677734375;77.36864930719818;44.83103523663312;32.53761407056506
1700605700316.0;76.0631103515625;77.37513155537597;44.83287739582892;32.54225415954705
1700605700316.0;65.9012451171875;77.37513155537597;44.83287739582892;32.54225415954705
1700605701318.0;76.0567626953125;77.37500061862674;44.834379946337265;32.54062067228948
1700605701318.0;65.889892578125;77.37500061862674;44.834379946337265;32.54062067228948
1700605702319.0;76.084228515625;77.44682048490091;44.535927211973224;32.91089327292769
1700605702319.0;65.8291015625;77.44682048490091;44.535927211973224;32.91089327292769
1700605703320.0;76.07830810546875;77.55651600729485;44.84169822849109;32.71481777880375
1700605703320.0;65.85552978515625;77.55651600729485;44.84169822849109;32.71481777880375
1700605704322.0;76.0699462890625;77.56762278564655;44.84566473878675;32.721958046859804
1700605704322.0;65.9310302734375;77.56762278564655;44.84566473878675;32.721958046859804
1700605705323.0;76.07427978515625;77.5672097563048;44.8421387450604;32.72507101124441
1700605705323.0;66.11468505859375;77.5672097563048;44.8421387450604;32.72507101124441
1700605706325.0;76.0908203125;74.0785171467425;32.0641680380296;42.0143491087129
1700605706325.0;65.784912109375;74.0785171467425;32.0641680380296;42.0143491087129
1700605707326.0;65.80657958984375;65.4729282975216;19.839482199681477;42.96156780126277
1700605707326.0;76.09088134765625;65.4729282975216;19.839482199681477;42.96156780126277
1700605708328.0;65.9700927734375;65.05556309887332;19.62965042253713;43.004591555405206
1700605708328.0;76.10992431640625;65.05556309887332;19.62965042253713;43.004591555405206
1700605709329.0;65.9757080078125;65.35098878833976;19.717399394630405;43.00070280245354
1700605709329.0;76.08294677734375;65.35098878833976;19.717399394630405;43.00070280245354
1700605710331.0;65.9520263671875;65.94605946878325;20.45865209058225;42.9960324006654
1700605710331.0;76.1134033203125;65.94605946878325;20.45865209058225;42.9960324006654
1700605711332.0;66.02691650390625;78.14366358890777;20.052505765423714;43.32962866810882
1700605711332.0;76.08856201171875;78.14366358890777;20.052505765423714;43.32962866810882
1700605712333.0;66.03125;66.131792813785;20.494094873393266;43.72663531529782
1700605712333.0;76.1265869140625;66.131792813785;20.494094873393266;43.72663531529782
1700605713335.0;66.0491943359375;65.99728172275785;20.578802024557564;43.59917033959436
1700605713335.0;76.10400390625;65.99728172275785;20.578802024557564;43.59917033959436
1700605714336.0;66.0284423828125;66.28983230158008;20.66368056489571;43.91093253904718
1700605714336.0;76.12945556640625;66.28983230158008;20.66368056489571;43.91093253904718
1700605715338.0;66.20013427734375;65.96322542367149;20.5207476871693;43.47154920945632
1700605715338.0;76.11474609375;65.96322542367149;20.5207476871693;43.47154920945632
1700605716339.0;15.0345458984375;18.993598753352178;4.510088818731325;12.296128494322662
1700605717341.0;8.6497802734375;0;0;0
1700605718342.0;8.72076416015625;0;0;0
1700605719344.0;9.442626953125;0;0;0
1700605720345.0;8.624755859375;0;0;0
1700605716339.0;27.40716552734375;18.993598753352178;4.510088818731325;12.296128494322662
1700605717341.0;21.39532470703125;0;0;0
1700605718342.0;21.3543701171875;0;0;0
1700605719344.0;21.7510986328125;0;0;0
1700605720345.0;21.3983154296875;0;0;0
