timestamp;RAPL;glob;PG1;PG2
1700611516953.0;0.256103515625;0;0;0
1700611516953.0;0.208740234375;0;0;0
1700611517955.0;26.6527099609375;0;0;0
1700611517955.0;15.4918212890625;0;0;0
1700611518956.0;24.16644287109375;0;0;0
1700611518956.0;12.43316650390625;0;0;0
1700611519958.0;24.2369384765625;0;0;0
1700611519958.0;12.486572265625;0;0;0
1700611520959.0;23.6512451171875;0;0;0
1700611520959.0;11.7998046875;0;0;0
1700611521960.0;24.1817626953125;0;0;0
1700611521960.0;12.88421630859375;0;0;0
1700611522961.0;24.22064208984375;0;0;0
1700611522961.0;13.56463623046875;0;0;0
1700611523965.0;22.81304931640625;0;0;0
1700611523965.0;12.48333740234375;0;0;0
1700611524972.0;88.70733642578125;0;0;0
1700611524972.0;92.21624755859375;0;0;0
1700611525972.0;108.05767822265625;0;0;0
1700611525972.0;108.07110595703125;0;0;0
1700611526973.0;121.1300048828125;0;0;0
1700611526973.0;114.95306396484375;0;0;0
1700611527974.0;123.32177734375;0;0;0
1700611527974.0;112.33404541015625;0;0;0
1700611528975.0;123.5465087890625;0;0;0
1700611528975.0;112.49774169921875;0;0;0
1700611529975.0;123.24127197265625;0;0;0
1700611529975.0;112.85162353515625;0;0;0
1700611530976.0;123.28118896484375;0;0;0
1700611530976.0;113.6666259765625;0;0;0
1700611531976.0;124.0308837890625;0;0;0
1700611531976.0;113.5594482421875;0;0;0
1700611532977.0;124.28302001953125;0;0;0
1700611532977.0;113.59490966796875;0;0;0
1700611533978.0;124.239990234375;0;0;0
1700611533978.0;113.6256103515625;0;0;0
1700611534978.0;124.44830322265625;110.82263078389732;26.415919964910024;84.40671081898729
1700611534978.0;113.69732666015625;110.82263078389732;26.415919964910024;84.40671081898729
1700611535979.0;124.59625244140625;124.14788616583635;9.590894912224504;114.37657317992047
1700611536980.0;123.5250244140625;124.43797293478849;6.913691048872276;117.43422801270015
1700611535979.0;113.5604248046875;124.14788616583635;9.590894912224504;114.37657317992047
1700611536980.0;113.62091064453125;124.43797293478849;6.913691048872276;117.43422801270015
1700611537980.0;122.91668701171875;124.6347123726321;5.162755828841641;119.38118496198348
1700611537980.0;113.86419677734375;124.6347123726321;5.162755828841641;119.38118496198348
1700611538981.0;123.772705078125;123.56647444756355;7.8827961333738665;115.59609083656184
1700611538981.0;113.85693359375;123.56647444756355;7.8827961333738665;115.59609083656184
1700611539982.0;124.6485595703125;122.56315813381894;10.290085900037944;112.1792225393558
1700611539982.0;113.59228515625;122.56315813381894;10.290085900037944;112.1792225393558
1700611540982.0;124.53131103515625;123.02719962159469;10.781768603764919;112.153112871556
1700611540982.0;113.5860595703125;123.02719962159469;10.781768603764919;112.153112871556
1700611541983.0;124.52301025390625;122.94271410131985;10.78344114928283;112.0723601597153
1700611541983.0;113.60333251953125;122.94271410131985;10.78344114928283;112.0723601597153
1700611542983.0;124.914306640625;122.7311258322433;13.567200841748337;109.07173937176887
1700611542983.0;112.69677734375;122.7311258322433;13.567200841748337;109.07173937176887
1700611543984.0;124.7060546875;123.11592160743103;16.16816314674388;106.8557061229151
1700611543984.0;112.15966796875;123.11592160743103;16.16816314674388;106.8557061229151
1700611544985.0;124.6483154296875;123.89808932284566;13.264703772576087;110.53010752524594
1700611544985.0;112.893310546875;123.89808932284566;13.264703772576087;110.53010752524594
1700611545985.0;124.72076416015625;124.5839300500082;10.645549691505481;113.77539792336886
1700611545985.0;113.58349609375;124.5839300500082;10.645549691505481;113.77539792336886
1700611546986.0;124.70550537109375;124.51422740446394;10.644724139380997;113.77386833257803
1700611546986.0;113.58502197265625;124.51422740446394;10.644724139380997;113.77386833257803
1700611547987.0;124.77777099609375;124.4755262388424;10.643511329461639;113.7369598845574
1700611547987.0;113.71356201171875;124.4755262388424;10.643511329461639;113.7369598845574
1700611548987.0;124.7138671875;124.44794009389852;10.638242746033484;113.71841225266526
1700611549988.0;124.6695556640625;124.43460356793116;10.636332179665393;113.70222428685213
1700611548987.0;113.635009765625;124.44794009389852;10.638242746033484;113.71841225266526
1700611549988.0;113.6104736328125;124.43460356793116;10.636332179665393;113.70222428685213
1700611550988.0;124.729248046875;123.83833917516733;13.107190653406906;110.63592374747009
1700611550988.0;113.2564697265625;123.83833917516733;13.107190653406906;110.63592374747009
1700611551989.0;124.81640625;122.95296895329086;18.359961406828095;104.50043843967447
1700611551989.0;112.604248046875;122.95296895329086;18.359961406828095;104.50043843967447
1700611552990.0;124.6817626953125;122.70199934638049;21.209086268684374;101.40126380533333
1700611553990.0;124.6810302734375;122.61148022147873;21.19611829224636;101.3253298721006
1700611552990.0;112.1044921875;122.70199934638049;21.209086268684374;101.40126380533333
