timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684329721694,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329722196,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329722698,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329723200,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329723701,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329724203,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329724705,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329725207,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329725709,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329726210,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329726712,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329727214,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329727716,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329728218,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329728720,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329729222,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329729724,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329730226,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329730728,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329731230,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329731732,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329732234,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329732736,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329733237,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329733739,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329734241,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329734743,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329735245,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329735747,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329736249,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329736750,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329737252,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329737754,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329738256,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329738758,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329739260,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329739762,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329740263,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329740765,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329741266,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329741768,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329742270,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329742772,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329743274,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329743776,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329744277,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329744779,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329745281,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329745782,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329746284,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329746786,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329747287,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329747789,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329748290,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329748792,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329749294,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329749796,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329750297,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329750799,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329751301,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329751803,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329752304,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329752806,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329753308,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329753810,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329754312,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329754814,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329755315,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329755817,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329756319,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329756820,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329757322,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329757823,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329758324,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329758826,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329759328,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329759829,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329760331,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329760833,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329761334,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329761836,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329762337,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329762839,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329763340,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
1684329763842,cpu,/pg1,0.0,0,44f686477ae3cf4eafd6dd2a529612a12f039958,0.0,0.0,cpu
