timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403650246,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403650747,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403651249,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403651750,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403652251,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403652753,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403653254,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403653755,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403654257,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403654758,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403655260,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403655761,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403656263,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403656764,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403657266,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403657767,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403658268,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403658770,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403659271,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403659773,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403660274,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403660776,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403661277,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403661779,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403662280,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403662782,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403663283,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403663784,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403664286,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403664787,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403665288,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403665789,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403666291,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403666792,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403667294,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403667795,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403668296,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403668798,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403669299,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403669800,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403670301,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403670803,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403671805,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403672307,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403672808,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403673309,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403673810,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
1684403674312,sensor,/pg1,0.0,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0,0.0,cpu
