timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684239916546,cpu,global,4.436360145547584,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436360145547584,1.0,cpu
1684239917047,cpu,global,4.439404953954114,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.439404953954114,1.0,cpu
1684239917548,cpu,global,4.436905346502215,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436905346502215,1.0,cpu
1684239918050,cpu,global,4.438861797396584,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.438861797396584,1.0,cpu
1684239918551,cpu,global,4.437586376821634,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437586376821634,1.0,cpu
1684239919053,cpu,global,4.437991915894973,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437991915894973,1.0,cpu
1684239919555,cpu,global,4.437360959471354,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437360959471354,1.0,cpu
1684239920056,cpu,global,4.444470650350955,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.444470650350955,1.0,cpu
1684239920558,cpu,global,4.437177012512408,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437177012512408,1.0,cpu
1684239921059,cpu,global,4.436971479981793,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436971479981793,1.0,cpu
1684239921560,cpu,global,4.435973844047107,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435973844047107,1.0,cpu
1684239922062,cpu,global,4.437005446241745,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437005446241745,1.0,cpu
1684239922563,cpu,global,4.437441603947591,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437441603947591,1.0,cpu
1684239923065,cpu,global,4.437487985114724,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437487985114724,1.0,cpu
1684239923566,cpu,global,4.435344762382225,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435344762382225,1.0,cpu
1684239924068,cpu,global,4.437413751221277,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437413751221277,1.0,cpu
1684239924569,cpu,global,4.435674601245963,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435674601245963,1.0,cpu
1684239925071,cpu,global,4.436916253593727,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436916253593727,1.0,cpu
1684239925572,cpu,global,4.435272540851166,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435272540851166,1.0,cpu
1684239926074,cpu,global,4.437641650533706,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437641650533706,1.0,cpu
1684239926575,cpu,global,4.434777828787473,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.434777828787473,1.0,cpu
1684239927077,cpu,global,4.437197605007992,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437197605007992,1.0,cpu
1684239927578,cpu,global,4.435033590291018,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435033590291018,1.0,cpu
1684239928080,cpu,global,4.437318606669306,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.437318606669306,1.0,cpu
1684239928581,cpu,global,4.434627652239896,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.434627652239896,1.0,cpu
1684239929083,cpu,global,4.436501145606179,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436501145606179,1.0,cpu
1684239929584,cpu,global,4.436915122913992,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436915122913992,1.0,cpu
1684239930086,cpu,global,4.441175951529991,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.441175951529991,1.0,cpu
1684239930587,cpu,global,4.435477184418511,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435477184418511,1.0,cpu
1684239931089,cpu,global,4.438354763617601,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.438354763617601,1.0,cpu
1684239931590,cpu,global,4.433828995552952,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.433828995552952,1.0,cpu
1684239932092,cpu,global,4.436853981753118,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436853981753118,1.0,cpu
1684239932593,cpu,global,4.435332749365072,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435332749365072,1.0,cpu
1684239933095,cpu,global,4.436454406960778,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436454406960778,1.0,cpu
1684239933596,cpu,global,4.434731778160327,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.434731778160327,1.0,cpu
1684239934098,cpu,global,4.435568763652603,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435568763652603,1.0,cpu
1684239934599,cpu,global,4.436954592591923,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.436954592591923,1.0,cpu
1684239935101,cpu,global,4.435270361034599,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435270361034599,1.0,cpu
1684239935602,cpu,global,4.434796853766334,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.434796853766334,1.0,cpu
1684239936104,cpu,global,4.435626191699085,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435626191699085,1.0,cpu
1684239936605,cpu,global,4.4352209314733555,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.4352209314733555,1.0,cpu
1684239937107,cpu,global,4.4364868646770015,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.4364868646770015,1.0,cpu
1684239937608,cpu,global,4.435476744669277,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435476744669277,1.0,cpu
1684239938110,cpu,global,4.435871653314529,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.435871653314529,1.0,cpu
1684239938611,cpu,global,4.434371748036268,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.434371748036268,1.0,cpu
1684239939113,cpu,global,4.434891607349201,0,2a3a506a8cf37a40854b781268a6954c2b443f82,4.434891607349201,1.0,cpu
