timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617570302,sensor,ptero-power-api-sensor-1,0.13343217927646858,0,bd1459c8fd5c382d0ed979584340d525016b45fa,0.13343217927646858,0.006238665429648145,cpu
1684617570804,sensor,ptero-power-api-sensor-1,0.1359538019575451,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,0.1359538019575451,0.006369950654982908,cpu
1684617571307,sensor,ptero-power-api-sensor-1,0.14306720678376655,0,bd1459c8fd5c382d0ed979584340d525016b45fa,0.14306720678376655,0.006684430756221286,cpu
1684617571809,sensor,ptero-power-api-sensor-1,0.13594673969977483,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,0.13594673969977483,0.006381032021132843,cpu
1684617572311,sensor,ptero-power-api-sensor-1,0.1269391088089526,0,bd1459c8fd5c382d0ed979584340d525016b45fa,0.1269391088089526,0.005953722227469714,cpu
1684617572814,sensor,ptero-power-api-sensor-1,0.13696643875746112,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,0.13696643875746112,0.006428022011411501,cpu
1684617573316,sensor,ptero-power-api-sensor-1,0.14756338181825715,0,bd1459c8fd5c382d0ed979584340d525016b45fa,0.14756338181825715,0.006895774694107808,cpu
1684617573818,sensor,ptero-power-api-sensor-1,0.1282685322249601,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,0.1282685322249601,0.006019812639135626,cpu
1684617574321,sensor,ptero-power-api-sensor-1,0.1404549582749767,0,bd1459c8fd5c382d0ed979584340d525016b45fa,0.1404549582749767,0.006570551066966345,cpu
1684617574823,sensor,ptero-power-api-sensor-1,0.13318869452650564,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,0.13318869452650564,0.0062571488468931395,cpu
1684617575326,sensor,ptero-power-api-sensor-1,0.13498503882725785,0,bd1459c8fd5c382d0ed979584340d525016b45fa,0.13498503882725785,0.006311624222936428,cpu
