timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532694223,cpu,global,7.3798687645275045,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3798687645275045,1.0,cpu
1684532694725,cpu,global,7.3725460148232145,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3725460148232145,1.0,cpu
1684532695227,cpu,global,7.375944336366639,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375944336366639,1.0,cpu
1684532695729,cpu,global,7.377896448747798,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.377896448747798,1.0,cpu
1684532696230,cpu,global,7.380796007438278,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.380796007438278,1.0,cpu
1684532696732,cpu,global,7.369327513331403,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.369327513331403,1.0,cpu
1684532697234,cpu,global,7.379104082051792,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379104082051792,1.0,cpu
1684532697736,cpu,global,7.376483737210085,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.376483737210085,1.0,cpu
1684532698237,cpu,global,7.388727209767032,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.388727209767032,1.0,cpu
1684532698739,cpu,global,7.3739646514484525,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3739646514484525,1.0,cpu
1684532699241,cpu,global,7.38208442649642,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.38208442649642,1.0,cpu
1684532699743,cpu,global,7.378705186276746,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378705186276746,1.0,cpu
1684532700245,cpu,global,7.381116931724446,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.381116931724446,1.0,cpu
1684532700747,cpu,global,7.3807644344080385,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3807644344080385,1.0,cpu
1684532701249,cpu,global,7.383369332867331,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.383369332867331,1.0,cpu
1684532701751,cpu,global,7.37932534382386,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37932534382386,1.0,cpu
1684532702253,cpu,global,7.379480775997339,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379480775997339,1.0,cpu
1684532702755,cpu,global,7.375224843123327,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375224843123327,1.0,cpu
1684532703256,cpu,global,7.380624695546055,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.380624695546055,1.0,cpu
1684532703758,cpu,global,7.37248731227577,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37248731227577,1.0,cpu
1684532704260,cpu,global,7.3791312055168135,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3791312055168135,1.0,cpu
1684532704762,cpu,global,7.3738095654598625,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3738095654598625,1.0,cpu
1684532705263,cpu,global,7.379064310733951,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379064310733951,1.0,cpu
1684532705765,cpu,global,7.372681162498889,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.372681162498889,1.0,cpu
1684532706267,cpu,global,7.3809142707327675,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3809142707327675,1.0,cpu
1684532706769,cpu,global,7.378749811445656,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378749811445656,1.0,cpu
1684532707270,cpu,global,7.375536591089059,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375536591089059,1.0,cpu
1684532707772,cpu,global,7.3746705224374205,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3746705224374205,1.0,cpu
1684532708274,cpu,global,7.387265233456633,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.387265233456633,1.0,cpu
1684532708775,cpu,global,7.372717676531637,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.372717676531637,1.0,cpu
1684532709277,cpu,global,7.374971674240498,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374971674240498,1.0,cpu
1684532709779,cpu,global,7.377173727269873,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.377173727269873,1.0,cpu
1684532710281,cpu,global,7.380846833674275,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.380846833674275,1.0,cpu
1684532710782,cpu,global,7.374169982663436,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374169982663436,1.0,cpu
1684532711284,cpu,global,7.378371010129856,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378371010129856,1.0,cpu
1684532711786,cpu,global,7.378433074059947,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378433074059947,1.0,cpu
1684532712288,cpu,global,7.381793498041504,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.381793498041504,1.0,cpu
1684532712789,cpu,global,7.377005478992874,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.377005478992874,1.0,cpu
1684532713291,cpu,global,7.379141117782748,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379141117782748,1.0,cpu
1684532713793,cpu,global,7.3737677339787995,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3737677339787995,1.0,cpu
1684532714295,cpu,global,7.379383864805802,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379383864805802,1.0,cpu
1684532714797,cpu,global,7.374997774886528,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374997774886528,1.0,cpu
1684532715298,cpu,global,7.378663648931795,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378663648931795,1.0,cpu
1684532715800,cpu,global,7.373083869939026,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.373083869939026,1.0,cpu
1684532716302,cpu,global,7.37860850385774,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37860850385774,1.0,cpu
1684532716803,cpu,global,7.37280800294766,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37280800294766,1.0,cpu
1684532717305,cpu,global,7.380343069296988,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.380343069296988,1.0,cpu
1684532717807,cpu,global,7.3744913765990345,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3744913765990345,1.0,cpu
1684532718309,cpu,global,7.3891739129490075,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3891739129490075,1.0,cpu
1684532718810,cpu,global,7.374861623758849,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374861623758849,1.0,cpu
1684532719312,cpu,global,7.3777666705692155,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3777666705692155,1.0,cpu
1684532719814,cpu,global,7.37427202489604,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37427202489604,1.0,cpu
1684532720316,cpu,global,7.3793603835447374,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.3793603835447374,1.0,cpu
1684532720817,cpu,global,7.374053485396056,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374053485396056,1.0,cpu
1684532721319,cpu,global,7.377891870876292,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.377891870876292,1.0,cpu
1684532721821,cpu,global,7.376636788454625,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.376636788454625,1.0,cpu
1684532722323,cpu,global,7.379505053725737,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379505053725737,1.0,cpu
1684532722824,cpu,global,7.375752275168927,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375752275168927,1.0,cpu
1684532723326,cpu,global,7.377605972996197,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.377605972996197,1.0,cpu
1684532723828,cpu,global,7.375847497801303,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375847497801303,1.0,cpu
1684532724330,cpu,global,7.37936817028387,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37936817028387,1.0,cpu
1684532724831,cpu,global,7.374286921740204,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374286921740204,1.0,cpu
1684532725333,cpu,global,7.375649355369734,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375649355369734,1.0,cpu
1684532725835,cpu,global,7.374209093082853,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374209093082853,1.0,cpu
1684532726336,cpu,global,7.379057740483677,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379057740483677,1.0,cpu
1684532726838,cpu,global,7.373426832645742,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.373426832645742,1.0,cpu
1684532727340,cpu,global,7.379757266363593,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379757266363593,1.0,cpu
1684532727841,cpu,global,7.373857412811201,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.373857412811201,1.0,cpu
1684532728343,cpu,global,7.389679460299518,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.389679460299518,1.0,cpu
1684532728845,cpu,global,7.37362777844865,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.37362777844865,1.0,cpu
1684532729347,cpu,global,7.378220216349717,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378220216349717,1.0,cpu
1684532729848,cpu,global,7.378486490630429,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.378486490630429,1.0,cpu
1684532730350,cpu,global,7.379044004448286,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.379044004448286,1.0,cpu
1684532730852,cpu,global,7.373463392675084,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.373463392675084,1.0,cpu
1684532731354,cpu,global,7.383013045673693,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.383013045673693,1.0,cpu
1684532731856,cpu,global,7.375031363293831,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375031363293831,1.0,cpu
1684532732358,cpu,global,7.381891971906789,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.381891971906789,1.0,cpu
1684532732859,cpu,global,7.374410986657679,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374410986657679,1.0,cpu
1684532733361,cpu,global,7.381566020677108,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.381566020677108,1.0,cpu
1684532733863,cpu,global,7.375261424940529,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.375261424940529,1.0,cpu
1684532734365,cpu,global,7.38349056415255,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.38349056415255,1.0,cpu
1684532734867,cpu,global,7.374345676336425,0,9fd4d63c893656c871facf8afdf67cd40626ffcf,7.374345676336425,1.0,cpu
