timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427853832,sensor,mongo,0.01378122977799685,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.01378122977799685,0.0003380665336067083,cpu
1684427854333,sensor,mongo,0.03501876696048902,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.03501876696048902,0.0008584442911059338,cpu
1684427854835,sensor,mongo,0.013854513200742729,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.013854513200742729,0.0003397308362350129,cpu
1684427855337,sensor,mongo,0.03476622101180031,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.03476622101180031,0.0008521949867502836,cpu
1684427855838,sensor,mongo,0.014817908315667703,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.014817908315667703,0.00036346479464438494,cpu
1684427856339,sensor,mongo,0.07218022925182221,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.07218022925182221,0.0017688246928094656,cpu
1684427856841,sensor,mongo,0.014101421955154776,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.014101421955154776,0.00034588401798785147,cpu
1684427857342,sensor,mongo,0.03592071674101551,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.03592071674101551,0.0008806119899102783,cpu
1684427857844,sensor,mongo,0.013803214802699556,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.013803214802699556,0.00033858905659583434,cpu
1684427858345,sensor,mongo,0.03581530136739131,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.03581530136739131,0.0008782849575953483,cpu
1684427858846,sensor,mongo,0.0137056914748996,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.0137056914748996,0.00033635191084677174,cpu
1684427859348,sensor,mongo,0.03522226937364217,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.03522226937364217,0.0008635480481853955,cpu
1684427859849,sensor,mongo,0.013930051495520322,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.013930051495520322,0.00034170297173687,cpu
1684427860351,sensor,mongo,0.03473634391848987,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.03473634391848987,0.0008516063390884297,cpu
1684427860852,sensor,mongo,0.014446981486407537,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.014446981486407537,0.0003543977064034482,cpu
1684427861353,sensor,mongo,0.035455085168374076,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.035455085168374076,0.0008693455771908449,cpu
1684427861855,sensor,mongo,0.013685397610020912,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.013685397610020912,0.0003357729920420488,cpu
1684427862356,sensor,mongo,0.035419007188088145,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.035419007188088145,0.0008684156936708473,cpu
1684427862858,sensor,mongo,0.013629025741107135,0,4c442d01173a3ee63232744d2ac6f9cabc0a1b60,0.013629025741107135,0.0003343262927250578,cpu
