timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392469056,cpu,rapl,0.20098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392469558,cpu,rapl,0.88531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392470060,cpu,rapl,0.8962249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392470562,cpu,rapl,0.8678741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392471063,cpu,rapl,10.54656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392471565,cpu,rapl,11.40423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392472066,cpu,rapl,11.578170776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392472567,cpu,rapl,11.606033325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392473068,cpu,rapl,11.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392473569,cpu,rapl,11.696075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392474071,cpu,rapl,11.859970092773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392474572,cpu,rapl,11.754425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392475073,cpu,rapl,11.889205932617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392475574,cpu,rapl,11.872726440429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392476076,cpu,rapl,11.833587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392476577,cpu,rapl,11.896865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392477078,cpu,rapl,11.896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392477579,cpu,rapl,12.0521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684392478080,cpu,rapl,12.033538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
