timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684314922316,cpu,rapl,0.1660919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314922818,cpu,rapl,0.91534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314923321,cpu,rapl,0.908599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314923822,cpu,rapl,0.8702239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314924324,cpu,rapl,2.035308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314924825,cpu,rapl,7.3861541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314925327,cpu,rapl,7.497772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314925828,cpu,rapl,7.673492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314926330,cpu,rapl,7.523712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314926831,cpu,rapl,7.567840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314927333,cpu,rapl,7.5946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314927834,cpu,rapl,7.55120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314928336,cpu,rapl,7.5825958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314928837,cpu,rapl,7.553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314929339,cpu,rapl,7.58929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314929840,cpu,rapl,7.6346893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314930342,cpu,rapl,7.609039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314930843,cpu,rapl,7.5809478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314931345,cpu,rapl,7.6030426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314931846,cpu,rapl,7.573638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314932348,cpu,rapl,7.6627960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314932849,cpu,rapl,7.6723480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314933351,cpu,rapl,7.678741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314933852,cpu,rapl,7.709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314934354,cpu,rapl,7.7580718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314934855,cpu,rapl,7.6728668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314935357,cpu,rapl,7.7378997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314935858,cpu,rapl,7.713165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314936360,cpu,rapl,7.7827301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314936861,cpu,rapl,7.7642364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314937363,cpu,rapl,7.77532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314937864,cpu,rapl,7.7515106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314938366,cpu,rapl,7.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684314938867,cpu,rapl,7.7948455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
