timestamp;RAPL;glob;PG1;PG2
1700786771473.0;0.0294189453125;0;0;0
1700786772475.0;14.37738037109375;0;0;0
1700786773476.0;13.9029541015625;0;0;0
1700786774477.0;14.00518798828125;0;0;0
1700786775478.0;13.77581787109375;0;0;0
1700786776480.0;13.7515869140625;0;0;0
1700786777481.0;13.6865234375;0;0;0
1700786778483.0;13.83935546875;0;0;0
1700786779484.0;69.59808349609375;0;0;0
1700786780485.0;71.9754638671875;0;0;0
1700786781486.0;72.004638671875;0;0;0
1700786782487.0;72.00390625;0;0;0
1700786783488.0;72.08990478515625;0;0;0
1700786784489.0;72.02008056640625;0;0;0
1700786785490.0;72.0379638671875;0;0;0
1700786786491.0;72.030029296875;0;0;0
1700786787492.0;72.114501953125;0;0;0
1700786788493.0;72.0687255859375;0;0;0
1700786789495.0;72.06591796875;0;0;0
1700786790496.0;72.11639404296875;0;0;0
1700786791497.0;72.08538818359375;0;0;0
1700786792498.0;72.11767578125;0;0;0
1700786793499.0;72.06829833984375;72.04405186060974;14.384562770390161;57.53741604667398
1700786794500.0;72.08258056640625;72.04724433646064;14.385252514427123;57.54088454240187
1700786795501.0;72.06439208984375;72.04764788351238;14.385447703454659;57.541729358627485
1700786796502.0;72.1749267578125;72.04442426893823;14.383987380821134;57.536628104027784
1700786797503.0;72.11773681640625;72.04410694787423;14.384753166534315;57.53877937830807
1700786798504.0;72.19635009765625;72.04599717972363;14.385068698347983;57.54089533720437
1700786799505.0;72.19598388671875;72.04683601119075;14.38530340603747;57.54125337974148
1700786800506.0;72.2520751953125;72.04458235802052;14.384793278033607;57.54019840290543
1700786801507.0;72.34588623046875;0;0;0
1700786802508.0;72.254638671875;72.04686173788537;14.385253711080209;57.54114379144112
1700786803510.0;72.259033203125;72.04707788708214;14.385763836546873;57.543080711941016
1700786804511.0;72.38568115234375;72.04036542224286;14.384238849576354;57.538143506388685
1700786805512.0;72.38739013671875;72.05077808008248;14.386347007848164;57.54423806507352
1700786806513.0;72.3104248046875;72.04360093210803;14.385172808057247;57.54079352308698
1700786807514.0;72.38446044921875;72.04431593819562;14.385319572612266;57.54124920194248
1700786808515.0;72.4091796875;72.04210648340899;14.384178305769192;57.538550052504014
1700786809516.0;72.34466552734375;72.04911714097051;14.385522544483825;57.5424202581706
1700786810517.0;72.346435546875;72.04540493176046;14.385129101413847;57.541220424804514
1700786811518.0;72.405517578125;0;0;0
1700786812519.0;72.45794677734375;72.0392427138724;14.383936411812059;57.53767708975062
1700786813520.0;72.4171142578125;72.044156043276;14.385072293876537;57.5417994099802
1700786814522.0;72.44537353515625;72.04561748801285;14.385199752196993;57.54333996093338
1700786815523.0;72.4676513671875;72.03866259550203;14.38421011274797;57.53751840490228
1700786816524.0;72.51617431640625;72.04373984180792;14.384947084568553;57.54045583686686
1700786817525.0;72.4139404296875;72.04756879874607;14.385342918189822;57.5418370861863
1700786818526.0;72.44598388671875;72.04550856583384;14.385026160037947;57.5416455395068
1700786819527.0;72.43072509765625;72.04052463921818;14.384314284582432;57.53780577698656
1700786820528.0;72.54022216796875;72.04362789324217;14.385063303222937;57.541810133529495
1700786821529.0;72.48089599609375;0;0;0
1700786822530.0;72.45013427734375;72.04324051018874;14.384539409004491;57.5398839932523
1700786823531.0;70.3629150390625;0;0;0
1700786824533.0;14.33026123046875;0;0;0
1700786825534.0;13.93408203125;0;0;0
1700786826535.0;13.90313720703125;0;0;0
1700786827536.0;13.856201171875;6.300780978631695;0.0;0.0
1700786828537.0;14.01043701171875;15.083878781859129;0.0;0.0
