timestamp;RAPL;glob;PG1;PG2
1700614598296.0;93.36663818359375;105.3422433970014;15.02675247488337;81.6296624493977
1700614599297.0;93.59466552734375;103.66563710883008;14.79856046742449;82.1115675321832
1700614600298.0;93.39044189453125;102.975078594388;14.79652802951536;81.98349368777369
1700614601300.0;105.396484375;126.24444291647549;14.844231517603369;81.00538883406517
1700614601300.0;93.43292236328125;126.24444291647549;14.844231517603369;81.00538883406517
1700614602301.0;105.40789794921875;103.18605520281223;15.957667191239063;83.07934281000234
1700614603302.0;105.40960693359375;103.14843673427966;15.856177441781389;82.9273471860398
1700614604304.0;105.49444580078125;103.61751599369032;15.974355047392878;83.24181409212649
1700614602301.0;93.4842529296875;103.18605520281223;15.957667191239063;83.07934281000234
1700614605305.0;105.56072998046875;103.03783710167883;16.129942486163742;82.89870910165344
1700614603302.0;93.64727783203125;103.14843673427966;15.856177441781389;82.9273471860398
1700614606306.0;40.47454833984375;17.29202517095084;8.661283419341766;8.630741751609072
1700614607307.0;24.80194091796875;0;0;0
1700614608309.0;24.26153564453125;0;0;0
1700614604304.0;93.42132568359375;103.61751599369032;15.974355047392878;83.24181409212649
1700614609310.0;24.25653076171875;0;0;0
1700614610311.0;24.7845458984375;0;0;0
1700614605305.0;93.4161376953125;103.03783710167883;16.129942486163742;82.89870910165344
1700614606306.0;26.2032470703125;17.29202517095084;8.661283419341766;8.630741751609072
1700614607307.0;9.53143310546875;0;0;0
1700614608309.0;8.46380615234375;0;0;0
1700614609310.0;8.2349853515625;0;0;0
1700614610311.0;9.252685546875;0;0;0
