timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383141158,cpu,/pg1,6.154214283948376,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.154214283948376,0.4973152434724083,cpu
1684383141660,cpu,/pg1,6.14851688255416,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.14851688255416,0.49747001710130756,cpu
1684383142161,cpu,/pg1,6.140423130754238,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.140423130754238,0.49727827340504277,cpu
1684383142663,cpu,/pg1,6.136184965201337,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.136184965201337,0.4972352439558755,cpu
1684383143164,cpu,/pg1,6.119984428069383,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.119984428069383,0.49726915049323167,cpu
1684383143666,cpu,/pg1,6.119604881700293,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.119604881700293,0.49734895916295396,cpu
1684383144167,cpu,/pg1,6.112512097881633,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.112512097881633,0.49717986653987045,cpu
1684383144669,cpu,/pg1,6.112532201062192,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.112532201062192,0.49736027904817526,cpu
1684383145170,cpu,/pg1,6.109017111828575,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.109017111828575,0.496934510378473,cpu
1684383145672,cpu,/pg1,6.108338874297805,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.108338874297805,0.4971696059445823,cpu
1684383146174,cpu,/pg1,6.098632574650438,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.098632574650438,0.49736609834383727,cpu
1684383146675,cpu,/pg1,6.094368821012361,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.094368821012361,0.4974000570585693,cpu
1684383147176,cpu,/pg1,6.083293484430564,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.083293484430564,0.49743640097205966,cpu
1684383147678,cpu,/pg1,6.09020365469371,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.09020365469371,0.4973902763869028,cpu
1684383148179,cpu,/pg1,6.084167199881897,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.084167199881897,0.4971870162117503,cpu
1684383148680,cpu,/pg1,6.078854949431858,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.078854949431858,0.49738437684538295,cpu
1684383149182,cpu,/pg1,6.07442954164117,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.07442954164117,0.4972366259533686,cpu
1684383149683,cpu,/pg1,6.070267285825548,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.070267285825548,0.4973213408872688,cpu
1684383150185,cpu,/pg1,6.059502365974765,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.059502365974765,0.4970670904382131,cpu
1684383150686,cpu,/pg1,6.056345245824856,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.056345245824856,0.4974025613067104,cpu
1684383151188,cpu,/pg1,6.055001913930384,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.055001913930384,0.4971791713067371,cpu
1684383151689,cpu,/pg1,6.05590199524262,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.05590199524262,0.49741282950983234,cpu
1684383152191,cpu,/pg1,6.060177475608706,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.060177475608706,0.49725744233287816,cpu
1684383152693,cpu,/pg1,6.052416052597334,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.052416052597334,0.49738992079778316,cpu
1684383153194,cpu,/pg1,6.049955926964333,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.049955926964333,0.49728173694201266,cpu
1684383153696,cpu,/pg1,6.046826015917606,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.046826015917606,0.4977259903422512,cpu
1684383154198,cpu,/pg1,6.046787379490091,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.046787379490091,0.49689860965457205,cpu
1684383154699,cpu,/pg1,6.041870633021795,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.041870633021795,0.49739703889131637,cpu
1684383155200,cpu,/pg1,6.0425237018270295,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.0425237018270295,0.4970824053444801,cpu
1684383155702,cpu,/pg1,6.043540546899796,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.043540546899796,0.4973088589929652,cpu
1684383156204,cpu,/pg1,6.033365886456348,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.033365886456348,0.49717782013668166,cpu
1684383156705,cpu,/pg1,6.050755652259413,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.050755652259413,0.49744233226083856,cpu
1684383157207,cpu,/pg1,6.032391905602104,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.032391905602104,0.49707722759258016,cpu
1684383157709,cpu,/pg1,6.039398599701046,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.039398599701046,0.49743596605766494,cpu
1684383158211,cpu,/pg1,6.021831524276275,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.021831524276275,0.49737173092168463,cpu
1684383158712,cpu,/pg1,6.024019679164478,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.024019679164478,0.49737700214740577,cpu
1684383159214,cpu,/pg1,6.012626677330972,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.012626677330972,0.497480201581173,cpu
1684383159715,cpu,/pg1,6.011296873798411,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.011296873798411,0.4974201352755532,cpu
1684383160217,cpu,/pg1,6.015170649709481,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.015170649709481,0.49728562929902426,cpu
1684383160718,cpu,/pg1,6.01949297851599,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.01949297851599,0.49733273830341274,cpu
1684383161220,cpu,/pg1,6.016953190100874,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.016953190100874,0.4971002321714804,cpu
1684383161722,cpu,/pg1,6.013662748745355,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.013662748745355,0.4974442018955589,cpu
1684383162223,cpu,/pg1,6.003462719460675,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.003462719460675,0.4973126780949866,cpu
1684383162725,cpu,/pg1,6.013564445290828,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,6.013564445290828,0.49741876605504254,cpu
