timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630664745,cpu,rapl,0.085784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630665247,cpu,rapl,0.9695892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630665749,cpu,rapl,0.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630666251,cpu,rapl,0.878326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630666753,cpu,rapl,1.656463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630667255,cpu,rapl,6.9449310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630667757,cpu,rapl,7.13458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630668258,cpu,rapl,7.0391693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630668760,cpu,rapl,7.0503997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630669262,cpu,rapl,7.051910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630669764,cpu,rapl,7.116485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630670266,cpu,rapl,7.1497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630670768,cpu,rapl,7.1981964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630671269,cpu,rapl,6.9920501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630671771,cpu,rapl,7.045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630672273,cpu,rapl,7.0645294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630672775,cpu,rapl,7.0446929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630673277,cpu,rapl,7.0894012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630673779,cpu,rapl,7.0906829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630674281,cpu,rapl,7.1274261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630674782,cpu,rapl,7.1006622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630675284,cpu,rapl,7.132781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630675786,cpu,rapl,7.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630676288,cpu,rapl,7.1458587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630676789,cpu,rapl,7.1779632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630677291,cpu,rapl,7.2312164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630677793,cpu,rapl,7.1920928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630678295,cpu,rapl,7.2414093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630678796,cpu,rapl,7.2233734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630679298,cpu,rapl,7.2299957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630679800,cpu,rapl,7.2557220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630680302,cpu,rapl,7.260345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630680803,cpu,rapl,7.261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630681305,cpu,rapl,7.249114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630681807,cpu,rapl,7.2694549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630682308,cpu,rapl,7.2686309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630682810,cpu,rapl,7.2723541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630683312,cpu,rapl,7.2621307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630683814,cpu,rapl,7.2802886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630684315,cpu,rapl,7.2751312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630684817,cpu,rapl,7.2798004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630685319,cpu,rapl,7.2772369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630685821,cpu,rapl,7.2766571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630686322,cpu,rapl,7.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630686824,cpu,rapl,7.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630687326,cpu,rapl,7.2692718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630687828,cpu,rapl,7.2853546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630688329,cpu,rapl,7.279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630688831,cpu,rapl,7.2812042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630689333,cpu,rapl,7.29736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630689835,cpu,rapl,7.2866668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630690336,cpu,rapl,7.2847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630690838,cpu,rapl,7.32440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630691340,cpu,rapl,7.27398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630691842,cpu,rapl,7.2924346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630692344,cpu,rapl,7.308746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630692845,cpu,rapl,7.2844085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630693347,cpu,rapl,7.27239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630693849,cpu,rapl,7.2927703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630694350,cpu,rapl,7.29302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630694852,cpu,rapl,7.290069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630695354,cpu,rapl,7.2923431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630695856,cpu,rapl,7.2723236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630696357,cpu,rapl,7.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630696859,cpu,rapl,7.299285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630697361,cpu,rapl,7.3019561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630697863,cpu,rapl,7.320220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630698364,cpu,rapl,7.3102874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630698866,cpu,rapl,7.3057403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630699368,cpu,rapl,7.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630699869,cpu,rapl,7.3069305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630700371,cpu,rapl,7.304534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630700873,cpu,rapl,7.31011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630701375,cpu,rapl,7.3315887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630701876,cpu,rapl,7.3101043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630702378,cpu,rapl,7.3357086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
