timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456197714,sensor,mongo,0.023688773390642834,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.023688773390642834,0.0009698183976173432,cpu
1684456198216,sensor,mongo,0.07561621559570374,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07561621559570374,0.003089538454730162,cpu
1684456198718,sensor,mongo,0.02490508190081439,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.02490508190081439,0.0010190009025988626,cpu
1684456199221,sensor,mongo,0.0792792611546646,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.0792792611546646,0.0032378212721032936,cpu
1684456199723,sensor,mongo,0.03255995936646541,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.03255995936646541,0.0013315212185701164,cpu
1684456200226,sensor,mongo,0.09473895376359563,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09473895376359563,0.0038628496469786584,cpu
1684456200728,sensor,mongo,0.038338265645865025,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.038338265645865025,0.0015673486546410452,cpu
1684456201231,sensor,mongo,0.1741123485447018,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.1741123485447018,0.0070784875239216696,cpu
1684456201733,sensor,mongo,0.038993821803385655,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.038993821803385655,0.0015933130876476433,cpu
1684456202236,sensor,mongo,0.07828953951022138,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07828953951022138,0.003195129335151015,cpu
1684456202738,sensor,mongo,0.02224184377373661,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.02224184377373661,0.0009095950002690858,cpu
1684456203241,sensor,mongo,0.07261746701888629,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07261746701888629,0.002965267986258093,cpu
1684456203743,sensor,mongo,0.021141181801460508,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.021141181801460508,0.000864885839672761,cpu
1684456204246,sensor,mongo,0.07170708455597731,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07170708455597731,0.002927095129245754,cpu
1684456204748,sensor,mongo,0.021057808502480593,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.021057808502480593,0.0008610441258179915,cpu
1684456205251,sensor,mongo,0.07367644232837527,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07367644232837527,0.0030088347640125496,cpu
1684456205753,sensor,mongo,0.020730366498523483,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.020730366498523483,0.0008477888935630077,cpu
1684456206256,sensor,mongo,0.07296037325795704,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07296037325795704,0.0029778287002859383,cpu
1684456206758,sensor,mongo,0.019454217434366122,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.019454217434366122,0.0007957992736638212,cpu
1684456207261,sensor,mongo,0.06602627136030216,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.06602627136030216,0.0026965883585665217,cpu
1684456207763,sensor,mongo,0.019515402764421146,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.019515402764421146,0.0007983412190255365,cpu
1684456208266,sensor,mongo,0.07214748382591551,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07214748382591551,0.0029450102265283704,cpu
1684456208768,sensor,mongo,0.019899995639110435,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.019899995639110435,0.000815041043958082,cpu
1684456209270,sensor,mongo,0.07351036802057537,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07351036802057537,0.003001575999439506,cpu
1684456209773,sensor,mongo,0.019905374575248998,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.019905374575248998,0.0008146500485519178,cpu
1684456210275,sensor,mongo,0.07196661754251417,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07196661754251417,0.002937407471357818,cpu
1684456210777,sensor,mongo,0.021060497943485478,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.021060497943485478,0.0008612658355343232,cpu
1684456211280,sensor,mongo,0.15450013105261734,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.15450013105261734,0.006282301134637481,cpu
1684456211782,sensor,mongo,0.020312827810177736,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.020312827810177736,0.0008307344534018151,cpu
1684456212285,sensor,mongo,0.07361727409053449,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07361727409053449,0.0030060406331157818,cpu
1684456212787,sensor,mongo,0.02026038327977819,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.02026038327977819,0.0008290036914198284,cpu
1684456213290,sensor,mongo,0.07352986666789094,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07352986666789094,0.002999990181259907,cpu
1684456213792,sensor,mongo,0.01972652531275988,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.01972652531275988,0.0008066946860071192,cpu
1684456214295,sensor,mongo,0.07264503399180927,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07264503399180927,0.002963104541920633,cpu
1684456214797,sensor,mongo,0.037069512521839015,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.037069512521839015,0.0015135619085874302,cpu
1684456215300,sensor,mongo,0.09165750417702087,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09165750417702087,0.0037396663050337027,cpu
1684456215802,sensor,mongo,0.03727996282099352,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.03727996282099352,0.0015234231862622967,cpu
1684456216305,sensor,mongo,0.08688102168643455,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.08688102168643455,0.0035415181816201243,cpu
1684456216807,sensor,mongo,0.03181027216269024,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.03181027216269024,0.0013001407034824266,cpu
1684456217310,sensor,mongo,0.079314896445486,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.079314896445486,0.0032363194457734547,cpu
1684456217812,sensor,mongo,0.028301870711562215,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.028301870711562215,0.001157098537329134,cpu
1684456218315,sensor,mongo,0.08290061997637743,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.08290061997637743,0.0033812867558070006,cpu
1684456218817,sensor,mongo,0.022969342555842584,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.022969342555842584,0.0009392078908651931,cpu
1684456219320,sensor,mongo,0.07628992549243321,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.07628992549243321,0.0031124137141990615,cpu
1684456219822,sensor,mongo,0.019672736124213032,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.019672736124213032,0.0008044305805035858,cpu
1684456220324,sensor,mongo,0.0734821285727574,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.0734821285727574,0.0029980757031407724,cpu
1684456220827,sensor,mongo,0.022714516137268263,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.022714516137268263,0.0009292885554570759,cpu
1684456221329,sensor,mongo,0.17148878248307353,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.17148878248307353,0.006971152826447629,cpu
