timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611514237,cpu,rapl,0.096221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611514739,cpu,rapl,0.9910125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611515241,cpu,rapl,0.9061431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611515743,cpu,rapl,0.865570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611516244,cpu,rapl,2.4345245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611516745,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611517247,cpu,rapl,12.496627807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611517748,cpu,rapl,12.517227172851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611518250,cpu,rapl,12.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611518751,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611519253,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611519754,cpu,rapl,12.497116088867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611520255,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611520757,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611521258,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611521759,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611522261,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611522763,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611523265,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611523766,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611524268,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
