timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400279489,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400280996,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400283006,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400283509,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400284010,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400284512,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400285013,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400285516,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400286016,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400286519,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400287020,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400287522,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400288024,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400288526,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400289027,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400289530,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400290031,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400290532,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400291033,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400291536,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400292038,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400292540,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400293041,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400293544,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400294045,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400294548,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400295049,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400295552,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400296053,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400296556,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400297057,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400297560,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400298061,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400298564,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400299066,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400299568,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
1684400300070,sensor,/pg,0.0,0,80a2cb273a64ad8ce63265cf10fb8c8a58fe5b82,0.0,0.0,cpu
1684400300573,sensor,/pg,0.0,0,d0278a3a53374d66f47772e948b269069a11a87a,0.0,0.0,cpu
