timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707255417,sensor,/pg,44.15963164869512,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.15963164869512,0.9979884041743038,cpu
1684707255919,sensor,/pg,44.160727129114264,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.160727129114264,0.9984089253953061,cpu
1684707256420,sensor,/pg,44.16113204705804,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16113204705804,0.9979295576618636,cpu
1684707256922,sensor,/pg,44.15542710799083,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.15542710799083,0.9984568038904529,cpu
1684707257423,sensor,/pg,44.16271196102946,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16271196102946,0.9978867929117938,cpu
1684707257925,sensor,/pg,44.17045983957185,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.17045983957185,0.998426240411164,cpu
1684707258426,sensor,/pg,44.16955397329567,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16955397329567,0.9969157813758179,cpu
1684707258927,sensor,/pg,44.15841689486344,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.15841689486344,0.9982427943215196,cpu
1684707259429,sensor,/pg,44.17004574675015,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.17004574675015,0.9979753889406908,cpu
1684707259930,sensor,/pg,44.16271134937093,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16271134937093,0.9984217123265993,cpu
1684707260432,sensor,/pg,44.16903773350015,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16903773350015,0.9980028312618601,cpu
1684707260933,sensor,/pg,44.15945671435682,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.15945671435682,0.9984335949991949,cpu
1684707261435,sensor,/pg,44.16398849237217,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16398849237217,0.9979675115599137,cpu
1684707261936,sensor,/pg,44.15792879136009,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.15792879136009,0.9984199675585108,cpu
1684707262437,sensor,/pg,44.16682475295493,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,44.16682475295493,0.9979594766694307,cpu
