timestamp;RAPL;glob;PG1;PG2
1700868002026.0;0.0311279296875;0;0;0
1700868003028.0;14.539306640625;0;0;0
1700868004029.0;14.197021484375;0;0;0
1700868005030.0;13.79559326171875;0;0;0
1700868006032.0;14.10528564453125;0;0;0
1700868007033.0;13.956787109375;0;0;0
1700868008034.0;13.72052001953125;0;0;0
1700868009036.0;13.97686767578125;0;0;0
1700868010036.0;76.08721923828125;0;0;0
1700868011037.0;78.37884521484375;0;0;0
1700868012037.0;78.6361083984375;0;0;0
1700868013038.0;78.82147216796875;0;0;0
1700868014038.0;78.7564697265625;0;0;0
1700868015039.0;78.9566650390625;0;0;0
1700868016039.0;79.09814453125;0;0;0
1700868017040.0;79.26336669921875;0;0;0
1700868018041.0;79.3909912109375;0;0;0
1700868019041.0;79.2757568359375;0;0;0
1700868020042.0;79.25506591796875;0;0;0
1700868021042.0;79.40478515625;78.97809029060777;39.469162439588544;39.46847923712152
1700868022043.0;79.46783447265625;78.97801448663547;39.469268363501456;39.46838339412282
1700868023043.0;79.46246337890625;78.97920352015953;39.469634457872985;39.46844281875995
1700868024044.0;79.5294189453125;78.97722881079392;39.469139356895234;39.4678158976805
1700868025044.0;79.66973876953125;78.97700416328317;39.464674703869015;39.47218205968734
1700868026045.0;79.613525390625;78.98670255511105;39.473882252195104;39.472263613242646
1700868027045.0;79.5994873046875;78.98802713542548;39.47367382944095;39.473713607784006
1700868028046.0;79.80560302734375;78.98783021831609;39.476850157607124;39.469777384140095
1700868029047.0;79.72222900390625;79.01539605874176;39.48321807295089;39.48166314858442
1700868030048.0;79.6109619140625;79.02881789354367;39.47516696487426;39.474035394393724
1700868031048.0;79.68695068359375;78.99069436268447;39.47487897929956;39.47403616735723
1700868032049.0;79.70843505859375;78.99057750242146;39.474765352760265;39.474048138021274
1700868033049.0;79.6678466796875;78.98859371455102;39.474390690371564;39.47333484726782
1700868034050.0;79.69439697265625;78.98822970343643;39.473947464303926;39.47297230855978
1700868035051.0;79.6318359375;78.98780390427494;39.47432849695244;39.47311226749702
1700868036051.0;79.7152099609375;78.98844385429206;39.478262304803394;39.46942720107426
1700868037052.0;79.72515869140625;78.990030095849;39.474191788170906;39.47390375795473
1700868038053.0;79.716796875;78.9891725110189;39.474839445363116;39.474868637189495
1700868039054.0;79.447509765625;78.48770657044753;39.19473988647325;39.246828696591585
1700868040055.0;14.37359619140625;0;0;0
1700868041056.0;14.56829833984375;0;0;0
1700868042057.0;13.94427490234375;0;0;0
1700868043058.0;14.01324462890625;0;0;0
1700868044060.0;13.92034912109375;5.030441987842421;0.0;0.0
