timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628446457,sensor,/pg,17.701866572681148,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.701866572681148,0.9768871084548852,cpu
1684628447462,sensor,/pg,17.697988647756276,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.697988647756276,0.9773869684988025,cpu
1684628447965,sensor,/pg,17.69875040842483,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.69875040842483,0.9806191997922205,cpu
1684628448467,sensor,/pg,17.69520340702445,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.69520340702445,0.9705412446127599,cpu
1684628448970,sensor,/pg,17.70675483641818,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.70675483641818,0.9807130936409513,cpu
1684628449472,sensor,/pg,17.702081355095373,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.702081355095373,0.974839617182891,cpu
1684628450477,sensor,/pg,17.70689450177894,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.70689450177894,0.9755644697163479,cpu
1684628451482,sensor,/pg,17.699666670226158,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.699666670226158,0.9752041017154309,cpu
1684628452487,sensor,/pg,17.70991940591456,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.70991940591456,0.9788954414768594,cpu
1684628454497,sensor,/pg,17.70880480688443,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.70880480688443,0.9766638139574538,cpu
1684628455502,sensor,/pg,17.82889982994067,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.82889982994067,0.9796820852277266,cpu
1684628456005,sensor,/pg,17.712776812491263,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.712776812491263,0.9757350240133608,cpu
1684628456507,sensor,/pg,17.82917673548292,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.82917673548292,0.9814652874303709,cpu
1684628457010,sensor,/pg,17.709397508377183,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.709397508377183,0.9745755228745633,cpu
1684628457512,sensor,/pg,17.84091476014282,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.84091476014282,0.9811903130698474,cpu
1684628458015,sensor,/pg,17.70259166560678,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.70259166560678,0.9639487173266464,cpu
1684628458517,sensor,/pg,17.826278868480802,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.826278868480802,0.9823868915596331,cpu
1684628459020,sensor,/pg,17.718382627095746,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.718382627095746,0.9746439828799284,cpu
1684628459522,sensor,/pg,17.830904786750036,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.830904786750036,0.9801305581303398,cpu
1684628460025,sensor,/pg,17.704400426066787,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.704400426066787,0.97466139234411,cpu
1684628460527,sensor,/pg,17.83152967672175,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.83152967672175,0.9816920373821402,cpu
1684628461030,sensor,/pg,17.712929772506502,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.712929772506502,0.9748139283224191,cpu
1684628461532,sensor,/pg,17.83649026046099,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.83649026046099,0.9814331625894083,cpu
1684628462035,sensor,/pg,17.704928336411466,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.704928336411466,0.9743879381954959,cpu
1684628462537,sensor,/pg,17.842223747214017,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.842223747214017,0.9831551972811665,cpu
1684628463040,sensor,/pg,17.696468193630228,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.696468193630228,0.9756920813532958,cpu
1684628463542,sensor,/pg,17.831049904812854,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.831049904812854,0.9830373519167154,cpu
1684628464045,sensor,/pg,17.837186202095275,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.837186202095275,0.9768778146271851,cpu
1684628464548,sensor,/pg,17.84231704989625,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,17.84231704989625,0.9835199325877682,cpu
