timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436051049,sensor,rapl,0.871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436051552,sensor,rapl,8.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436052055,sensor,rapl,7.25201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436052557,sensor,rapl,9.969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436053060,sensor,rapl,23.94873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436053562,sensor,rapl,24.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436054065,sensor,rapl,24.1756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436054567,sensor,rapl,24.18011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436055070,sensor,rapl,24.2479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436055572,sensor,rapl,24.19775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436056075,sensor,rapl,24.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436056577,sensor,rapl,24.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436057080,sensor,rapl,24.19464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436057582,sensor,rapl,24.23876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436058085,sensor,rapl,24.21270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436058587,sensor,rapl,24.23480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436059090,sensor,rapl,24.22772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436059592,sensor,rapl,24.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436060095,sensor,rapl,24.21148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436060597,sensor,rapl,24.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436061099,sensor,rapl,24.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436061602,sensor,rapl,24.2884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436062104,sensor,rapl,24.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436062607,sensor,rapl,24.25946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436063109,sensor,rapl,24.1539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436063612,sensor,rapl,24.0018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436064115,sensor,rapl,24.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436064617,sensor,rapl,23.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436065119,sensor,rapl,23.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436065622,sensor,rapl,24.01776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436066124,sensor,rapl,24.20330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436066627,sensor,rapl,24.30218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436067129,sensor,rapl,24.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436067632,sensor,rapl,24.0313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436068134,sensor,rapl,24.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436068637,sensor,rapl,24.0863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436069139,sensor,rapl,24.07611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436069642,sensor,rapl,24.03955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436070144,sensor,rapl,24.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436070647,sensor,rapl,24.04437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436071149,sensor,rapl,24.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436071652,sensor,rapl,24.107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436072154,sensor,rapl,24.19537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436072657,sensor,rapl,23.95745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436073159,sensor,rapl,24.02191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436073662,sensor,rapl,24.00390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436074164,sensor,rapl,24.03466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436074666,sensor,rapl,24.02117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436075169,sensor,rapl,24.094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436075672,sensor,rapl,24.23260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436076174,sensor,rapl,24.25927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436076676,sensor,rapl,24.26702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436077179,sensor,rapl,24.330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436077681,sensor,rapl,24.195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436078184,sensor,rapl,24.29449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436078686,sensor,rapl,24.02899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436079189,sensor,rapl,24.16619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436079691,sensor,rapl,24.04632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436080194,sensor,rapl,24.17572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436080696,sensor,rapl,24.26678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436081199,sensor,rapl,24.29656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436081701,sensor,rapl,24.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436082204,sensor,rapl,24.1934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436082706,sensor,rapl,24.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436083209,sensor,rapl,24.141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436083711,sensor,rapl,24.080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436084214,sensor,rapl,24.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436084716,sensor,rapl,24.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436085219,sensor,rapl,24.15679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436085721,sensor,rapl,24.07366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436086223,sensor,rapl,24.1019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436086726,sensor,rapl,24.052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436087228,sensor,rapl,24.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436087731,sensor,rapl,24.1412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436088233,sensor,rapl,24.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436088736,sensor,rapl,24.13916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436089238,sensor,rapl,24.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436089741,sensor,rapl,24.0926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436090243,sensor,rapl,24.11053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436090746,sensor,rapl,24.0821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436091248,sensor,rapl,24.11419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436091751,sensor,rapl,24.0986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436092253,sensor,rapl,24.13995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436092756,sensor,rapl,24.0848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436093258,sensor,rapl,24.1597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436093761,sensor,rapl,24.13055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436094263,sensor,rapl,24.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436094766,sensor,rapl,24.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436095268,sensor,rapl,24.16259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436095770,sensor,rapl,24.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436096272,sensor,rapl,24.112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436096774,sensor,rapl,24.0982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436097277,sensor,rapl,24.18927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436097779,sensor,rapl,24.10479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436098282,sensor,rapl,24.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436098784,sensor,rapl,24.07281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436099287,sensor,rapl,24.10638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436099789,sensor,rapl,24.06121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436100292,sensor,rapl,24.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436100794,sensor,rapl,24.12908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436101297,sensor,rapl,24.1695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436101799,sensor,rapl,24.175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436102301,sensor,rapl,24.1943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436102804,sensor,rapl,24.1282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436103306,sensor,rapl,24.18682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436103809,sensor,rapl,24.11614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436104311,sensor,rapl,24.17333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436104814,sensor,rapl,24.0733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436105316,sensor,rapl,24.133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436105819,sensor,rapl,24.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436106321,sensor,rapl,24.25213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436106822,sensor,rapl,24.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436107325,sensor,rapl,24.42333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436107827,sensor,rapl,24.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436108330,sensor,rapl,24.32940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436108832,sensor,rapl,24.3172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436109334,sensor,rapl,24.3345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436109837,sensor,rapl,24.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436110339,sensor,rapl,24.3355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436110842,sensor,rapl,24.33221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436111344,sensor,rapl,24.08148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436111847,sensor,rapl,24.26129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
