timestamp;RAPL;glob;PG1;PG2
1700785376427.0;124.77264404296875;124.62149458623414;20.761042593642088;103.80425400223987
1700785377427.0;124.859130859375;124.60602503324532;20.758550240876154;103.7910608731438
1700785377427.0;124.83612060546875;124.60602503324532;20.758550240876154;103.7910608731438
1700785378428.0;124.7298583984375;124.58796412535276;20.755648748749163;103.77443768471767
1700785378428.0;124.72882080078125;124.58796412535276;20.755648748749163;103.77443768471767
1700785379429.0;124.666748046875;124.5563761906278;20.74976385325275;103.7502551099002
1700785380430.0;124.66412353515625;124.55244903635321;20.749707369927815;103.74683380444336
1700785379429.0;124.5716552734375;124.5563761906278;20.74976385325275;103.7502551099002
1700785380430.0;124.6627197265625;124.55244903635321;20.749707369927815;103.74683380444336
1700785381430.0;124.8170166015625;124.55847712020471;20.750292003604724;103.75219034116225
1700785381430.0;124.6917724609375;124.55847712020471;20.750292003604724;103.75219034116225
1700785382431.0;124.7056884765625;124.55817782111022;20.75060797674347;103.75366766148379
1700785382431.0;124.81787109375;124.55817782111022;20.75060797674347;103.75366766148379
1700785383432.0;124.73504638671875;124.55368937682067;20.750486881497025;103.7468296359323
1700785384432.0;124.68798828125;124.56540872882961;20.746559518796868;103.73630101910915
1700785383432.0;124.7425537109375;124.55368937682067;20.750486881497025;103.7468296359323
1700785384432.0;124.8328857421875;124.56540872882961;20.746559518796868;103.73630101910915
1700785385433.0;124.64483642578125;124.53121568311441;20.746400281674173;103.72823161538898
1700785385433.0;124.75872802734375;124.53121568311441;20.746400281674173;103.72823161538898
1700785386434.0;124.83740234375;124.51499204647389;20.74291707382802;103.71498763045791
1700785386434.0;124.53814697265625;124.51499204647389;20.74291707382802;103.71498763045791
1700785387434.0;124.7589111328125;124.5283387852027;20.74535919603562;103.72801193485584
1700785388435.0;124.662841796875;124.54207673869502;20.536511997877195;103.94794049440466
1700785389436.0;124.66180419921875;124.50924366971486;15.556061890532284;108.89899697124939
1700785387434.0;124.819580078125;124.5283387852027;20.74535919603562;103.72801193485584
1700785388435.0;124.74017333984375;124.54207673869502;20.536511997877195;103.94794049440466
1700785389436.0;124.65362548828125;124.50924366971486;15.556061890532284;108.89899697124939
1700785390436.0;124.856201171875;124.52844195585158;15.558966092191467;108.91449528696455
1700785390436.0;124.8956298828125;124.52844195585158;15.558966092191467;108.91449528696455
1700785391437.0;124.650146484375;124.5480625121592;15.561599965908066;108.93121310059188
1700785392438.0;124.73846435546875;124.52273443050099;15.558769338469185;108.90518825230909
1700785393439.0;124.76873779296875;124.50921845022292;16.802154278000796;107.65072716202592
1700785391437.0;124.4957275390625;124.5480625121592;15.561599965908066;108.93121310059188
1700785392438.0;124.94171142578125;124.52273443050099;15.558769338469185;108.90518825230909
1700785393439.0;124.67987060546875;124.50921845022292;16.802154278000796;107.65072716202592
1700785394439.0;124.68768310546875;124.53531791485376;20.741397234693622;103.71232999622825
1700785394439.0;124.5267333984375;124.53531791485376;20.741397234693622;103.71232999622825
1700785395440.0;124.7431640625;124.49907000160893;20.740776543396;103.70414887641152
1700785395440.0;124.93109130859375;124.49907000160893;20.740776543396;103.70414887641152
1700785396441.0;124.68060302734375;124.5006523684093;20.74052351477434;103.7021586208034
1700785397441.0;124.78125;124.51278065135375;20.7431869849195;103.71161384602722
1700785396441.0;124.76776123046875;124.5006523684093;20.74052351477434;103.7021586208034
1700785397441.0;124.5224609375;124.51278065135375;20.7431869849195;103.71161384602722
1700785398442.0;124.7164306640625;124.50653913973571;20.74104791346635;103.70845557361861
1700785398442.0;124.9910888671875;124.50653913973571;20.74104791346635;103.70845557361861
1700785399443.0;124.68829345703125;124.49121527620862;20.73901805700311;103.69263836680695
1700785399443.0;124.59869384765625;124.49121527620862;20.73901805700311;103.69263836680695
1700785400444.0;107.960205078125;91.62391802642337;14.767324155783493;76.79157906253353
1700785400444.0;104.83245849609375;91.62391802642337;14.767324155783493;76.79157906253353
1700785401445.0;27.42987060546875;0;0;0
1700785402447.0;27.3231201171875;0;0;0
1700785403448.0;26.9176025390625;0;0;0
1700785404449.0;27.5614013671875;0;0;0
1700785401445.0;11.6175537109375;0;0;0
1700785402447.0;11.6435546875;0;0;0
1700785403448.0;10.84869384765625;0;0;0
1700785404449.0;11.87664794921875;0;0;0
