timestamp;RAPL;glob;PG1;PG2
1700781361662.0;0.275146484375;0;0;0
1700781361662.0;0.194580078125;0;0;0
1700781362663.0;28.40240478515625;0;0;0
1700781362663.0;13.3294677734375;0;0;0
1700781363665.0;25.9139404296875;0;0;0
1700781363665.0;10.83355712890625;0;0;0
1700781364666.0;26.12109375;0;0;0
1700781364666.0;11.2177734375;0;0;0
1700781365668.0;26.57684326171875;0;0;0
1700781365668.0;11.97723388671875;0;0;0
1700781366669.0;26.00213623046875;0;0;0
1700781366669.0;11.06439208984375;0;0;0
1700781367670.0;25.909423828125;0;0;0
1700781367670.0;10.872802734375;0;0;0
1700781368673.0;27.74273681640625;0;0;0
1700781368673.0;11.595458984375;0;0;0
1700781369681.0;108.50653076171875;0;0;0
1700781369681.0;93.2174072265625;0;0;0
1700781370682.0;117.23822021484375;0;0;0
1700781370682.0;103.0687255859375;0;0;0
1700781371683.0;138.10791015625;0;0;0
1700781371683.0;136.99755859375;0;0;0
1700781372684.0;124.62042236328125;0;0;0
1700781372684.0;128.84149169921875;0;0;0
1700781373684.0;124.70269775390625;0;0;0
1700781373684.0;124.71588134765625;0;0;0
1700781374685.0;124.8228759765625;0;0;0
1700781374685.0;124.8375244140625;0;0;0
1700781375686.0;124.6732177734375;0;0;0
1700781375686.0;124.6328125;0;0;0
1700781376687.0;124.6749267578125;0;0;0
1700781376687.0;124.6842041015625;0;0;0
1700781377687.0;124.82501220703125;0;0;0
1700781377687.0;124.841064453125;0;0;0
1700781378688.0;124.73077392578125;0;0;0
1700781378688.0;124.685546875;0;0;0
1700781379689.0;124.664794921875;126.80855986856551;19.784086280637023;107.02447358792848
1700781379689.0;124.66693115234375;126.80855986856551;19.784086280637023;107.02447358792848
1700781380689.0;124.6904296875;0;0;0
1700781380689.0;124.83258056640625;0;0;0
1700781381690.0;124.83685302734375;0;0;0
1700781382691.0;124.69647216796875;124.80920293411316;67.57491097501604;57.17746283183099
1700781381690.0;124.72747802734375;0;0;0
1700781382691.0;124.6641845703125;124.80920293411316;67.57491097501604;57.17746283183099
1700781383692.0;124.6649169921875;124.77400098596935;67.5577837801252;57.16212737599294
1700781383692.0;124.78326416015625;124.77400098596935;67.5577837801252;57.16212737599294
1700781384692.0;124.81817626953125;124.74270812529949;68.68990590684471;55.99438129936846
1700781384692.0;124.70074462890625;124.74270812529949;68.68990590684471;55.99438129936846
1700781385693.0;124.718017578125;124.69003913633075;72.70219296259786;51.92817058572858
1700781386694.0;124.6510009765625;124.684883515569;72.39301483758277;52.2364462065412
1700781385693.0;124.7208251953125;124.69003913633075;72.70219296259786;51.92817058572858
1700781386694.0;124.78253173828125;124.684883515569;72.39301483758277;52.2364462065412
1700781387695.0;124.71453857421875;124.81240513249914;67.57642982867318;57.17924103690199
1700781387695.0;124.68975830078125;124.81240513249914;67.57642982867318;57.17924103690199
1700781388695.0;124.8489990234375;124.83035124415571;67.58624725506597;57.18726693853458
1700781388695.0;124.702880859375;124.83035124415571;67.58624725506597;57.18726693853458
1700781389696.0;124.65374755859375;124.85639416438464;67.58380947829424;57.186892123470734
1700781390697.0;124.70294189453125;124.80903744936847;67.43767433768174;57.31483545441716
1700781391697.0;124.80633544921875;124.79127527162188;62.366359209661134;62.367744599474605
1700781389696.0;124.81298828125;124.85639416438464;67.58380947829424;57.186892123470734
