timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361207157,cpu,rapl,0.1612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361207659,cpu,rapl,0.9339752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361208161,cpu,rapl,0.9079437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361208663,cpu,rapl,0.8465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361209164,cpu,rapl,11.978256225585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361209665,cpu,rapl,12.492660522460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361210166,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361210668,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361211169,cpu,rapl,12.515411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361211670,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361212172,cpu,rapl,12.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361212673,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361213174,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361213676,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361214178,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361214679,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361215180,cpu,rapl,12.522293090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361215681,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361216183,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361216684,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361217186,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361217688,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361218189,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361218690,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361219192,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361219694,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361220195,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361220697,cpu,rapl,12.523971557617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361221198,cpu,rapl,12.494171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361221700,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361222201,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361222703,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361223204,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361223706,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361224207,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361224709,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361225211,cpu,rapl,12.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361225712,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361226214,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361226716,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361227218,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
