timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621010201,sensor,global,41.34337247737323,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.34337247737323,1.0,cpu
1684621010702,sensor,global,41.325958499480016,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.325958499480016,1.0,cpu
1684621012707,sensor,global,41.320975748617734,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.320975748617734,1.0,cpu
1684621013209,sensor,global,41.359846625716436,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.359846625716436,1.0,cpu
1684621013710,sensor,global,41.326928103705995,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.326928103705995,1.0,cpu
1684621014211,sensor,global,41.35845287260699,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.35845287260699,1.0,cpu
1684621014713,sensor,global,41.34309009449471,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.34309009449471,1.0,cpu
1684621015715,sensor,global,41.336130448111234,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.336130448111234,1.0,cpu
1684621016217,sensor,global,41.35157440133782,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.35157440133782,1.0,cpu
1684621016718,sensor,global,41.339338138835856,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.339338138835856,1.0,cpu
1684621017220,sensor,global,41.3558351110662,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.3558351110662,1.0,cpu
1684621017721,sensor,global,41.34470224063316,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.34470224063316,1.0,cpu
1684621018223,sensor,global,41.365547427405865,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.365547427405865,1.0,cpu
1684621018724,sensor,global,41.33620475904296,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.33620475904296,1.0,cpu
1684621019226,sensor,global,41.35981805014351,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.35981805014351,1.0,cpu
1684621019727,sensor,global,41.33038047199311,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.33038047199311,1.0,cpu
1684621020228,sensor,global,41.35960536974344,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.35960536974344,1.0,cpu
1684621020730,sensor,global,41.34845992588516,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.34845992588516,1.0,cpu
1684621021733,sensor,global,41.33895797335437,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.33895797335437,1.0,cpu
1684621022735,sensor,global,41.33584175583106,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.33584175583106,1.0,cpu
1684621023237,sensor,global,41.346332102121295,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.346332102121295,1.0,cpu
1684621023738,sensor,global,41.335013967226665,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.335013967226665,1.0,cpu
1684621024741,sensor,global,41.34527334596731,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,41.34527334596731,1.0,cpu
