timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502649218,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502650726,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502651228,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502651731,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502652233,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502652736,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502653238,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502653741,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502654243,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502654746,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502655248,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502655751,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502656253,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502656756,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502657258,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502657761,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502658263,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502658766,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502659268,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502659771,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502660273,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502660776,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502661278,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502661781,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502662283,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502662786,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502663288,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502663791,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502664293,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502664796,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502665298,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502665800,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502666303,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502666805,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502667308,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502667811,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502668313,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502668815,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502669318,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502669820,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502670323,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502670825,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502671328,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502671830,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502672333,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502672835,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502673338,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502673840,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502674343,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502674845,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502675348,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502675850,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502676353,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502676855,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502677357,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502677860,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502678362,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502678865,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502679368,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502679870,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502680372,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502680875,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502681377,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502681880,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502682383,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502682885,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502683387,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502683890,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502684392,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502684895,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502685397,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502685900,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502686402,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502686905,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502687407,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502687910,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502688412,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502688915,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502689417,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502689920,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502690422,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502690925,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502691427,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502691930,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502692432,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502692935,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
1684502693437,sensor,/pg2,0.0,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0,0.0,cpu
1684502693940,sensor,/pg2,0.0,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0,0.0,cpu
