timestamp;RAPL;glob;PG1;PG2
1700606595322.0;0.21051025390625;0;0;0
1700606595322.0;0.15179443359375;0;0;0
1700606596323.0;27.6871337890625;0;0;0
1700606596323.0;14.53076171875;0;0;0
1700606597324.0;24.757080078125;0;0;0
1700606597324.0;11.61181640625;0;0;0
1700606598326.0;25.09716796875;0;0;0
1700606598326.0;12.41326904296875;0;0;0
1700606599327.0;26.00897216796875;0;0;0
1700606599327.0;13.98065185546875;0;0;0
1700606600328.0;24.01519775390625;0;0;0
1700606600328.0;10.47528076171875;0;0;0
1700606601330.0;24.556884765625;0;0;0
1700606601330.0;11.48907470703125;0;0;0
1700606602333.0;24.19012451171875;0;0;0
1700606602333.0;11.73541259765625;0;0;0
1700606603334.0;67.03765869140625;0;0;0
1700606603334.0;106.33050537109375;0;0;0
1700606604335.0;94.6776123046875;0;0;0
1700606604335.0;102.6024169921875;0;0;0
1700606605337.0;108.36767578125;0;0;0
1700606605337.0;95.538330078125;0;0;0
1700606606338.0;109.85003662109375;0;0;0
1700606606338.0;94.3944091796875;0;0;0
1700606607339.0;110.08770751953125;0;0;0
1700606607339.0;94.36114501953125;0;0;0
1700606608340.0;110.17535400390625;0;0;0
1700606608340.0;94.35247802734375;0;0;0
1700606609342.0;110.661376953125;0;0;0
1700606609342.0;94.4608154296875;0;0;0
1700606610343.0;111.0263671875;0;0;0
1700606610343.0;94.490966796875;0;0;0
1700606611344.0;110.764404296875;0;0;0
1700606611344.0;94.4849853515625;0;0;0
1700606612345.0;112.33868408203125;0;0;0
1700606612345.0;92.08782958984375;0;0;0
1700606613347.0;112.96368408203125;0;0;0
1700606613347.0;91.4639892578125;0;0;0
1700606614348.0;113.00933837890625;108.01496753353548;0.0;104.64442692879283
1700606614348.0;91.46484375;108.01496753353548;0.0;104.64442692879283
1700606615349.0;113.0390625;109.35278987895101;0.0;106.19575010181836
1700606615349.0;91.655029296875;109.35278987895101;0.0;106.19575010181836
1700606616351.0;113.0269775390625;109.15168396463923;0.0;106.33709742176528
1700606616351.0;91.6966552734375;109.15168396463923;0.0;106.33709742176528
1700606617352.0;113.54107666015625;110.41158190617742;0.0;107.59309188826835
1700606617352.0;91.67657470703125;110.41158190617742;0.0;107.59309188826835
1700606618353.0;113.805908203125;110.09708535410687;0.0;107.61725010862848
1700606618353.0;91.66339111328125;110.09708535410687;0.0;107.61725010862848
1700606619354.0;113.97259521484375;110.35311539474053;0.0;107.75815043181909
1700606619354.0;91.653564453125;110.35311539474053;0.0;107.75815043181909
1700606620356.0;113.91485595703125;110.30370814727618;0.0;107.92304558544112
1700606620356.0;91.499755859375;110.30370814727618;0.0;107.92304558544112
1700606621357.0;114.12176513671875;110.75455208964904;0.0;108.36553792555898
1700606621357.0;91.59747314453125;110.75455208964904;0.0;108.36553792555898
