timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362512950,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362513451,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362513952,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362514955,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362515958,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362516459,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362516961,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362517462,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362517963,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362518464,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362519968,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362520971,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362521472,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362521974,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362522475,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362522976,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362523478,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362523979,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362524982,sensor,/pg2,0.0,0,e60b5b517e57f4a6008016a8cad22e8876586df0,0.0,0.0,cpu
1684362525483,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362525984,sensor,/pg2,0.0,0,e60b5b517e57f4a6008016a8cad22e8876586df0,0.0,0.0,cpu
1684362526485,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362526987,sensor,/pg2,0.0,0,e60b5b517e57f4a6008016a8cad22e8876586df0,0.0,0.0,cpu
1684362527488,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362527989,sensor,/pg2,0.0,0,e60b5b517e57f4a6008016a8cad22e8876586df0,0.0,0.0,cpu
1684362528491,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362528992,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362529493,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362529994,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362530496,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362530997,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362531498,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362532000,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
1684362532501,sensor,/pg2,0.0,0,62334ace6d80d21080eeb882a1174dc52421fe72,0.0,0.0,cpu
