timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495643766,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495644269,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495644771,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495645274,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495645776,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495646279,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495646781,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495647284,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495647786,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495648289,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495648791,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495649293,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495649796,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495650298,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495652308,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495652811,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495653313,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495653816,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495654318,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495654821,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495655323,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495655826,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495656328,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495656831,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495657333,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495657836,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495658338,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495659343,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495660348,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495661353,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495661855,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495662358,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495662860,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495663363,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495663865,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495664368,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495664870,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495665373,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495665875,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495666378,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495666880,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495667383,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495667885,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495668388,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495668890,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495669393,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495669895,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495670397,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495670900,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495671402,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495671905,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495672407,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495672910,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495673412,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495673915,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495674417,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495674920,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495675422,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495675925,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495676427,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495676929,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495677431,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495677934,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495678436,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495678939,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495679441,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495679944,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495680446,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495680948,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495681451,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495681953,sensor,/pg2,0.0,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,0.0,0.0,cpu
1684495682455,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495682958,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495683460,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495683963,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495684465,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495684967,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495685470,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495685972,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495686475,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495686977,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495687480,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495687982,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495688485,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
1684495688987,sensor,/pg2,0.0,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,0.0,0.0,cpu
