timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325358596,cpu,/pg,8.789394647381231,0,d568c605923b04c404dfab490485467e47bb08c1,8.789394647381231,0.9971803684807011,cpu
1684325359098,cpu,/pg,8.790034349897937,0,d568c605923b04c404dfab490485467e47bb08c1,8.790034349897937,0.996637217097458,cpu
1684325359600,cpu,/pg,8.789179776347067,0,d568c605923b04c404dfab490485467e47bb08c1,8.789179776347067,0.9974165985799435,cpu
1684325360101,cpu,/pg,8.789138430516516,0,d568c605923b04c404dfab490485467e47bb08c1,8.789138430516516,0.9967469071311204,cpu
1684325360603,cpu,/pg,8.7880111263578,0,d568c605923b04c404dfab490485467e47bb08c1,8.7880111263578,0.9974963744684823,cpu
1684325361105,cpu,/pg,8.786597373772208,0,d568c605923b04c404dfab490485467e47bb08c1,8.786597373772208,0.9967686774028144,cpu
1684325361607,cpu,/pg,8.787594526434525,0,d568c605923b04c404dfab490485467e47bb08c1,8.787594526434525,0.9974564938860964,cpu
1684325362109,cpu,/pg,8.789630325124245,0,d568c605923b04c404dfab490485467e47bb08c1,8.789630325124245,0.9954961669396215,cpu
1684325362610,cpu,/pg,8.784948145941986,0,d568c605923b04c404dfab490485467e47bb08c1,8.784948145941986,0.9974447649338013,cpu
1684325363112,cpu,/pg,8.788782244539382,0,d568c605923b04c404dfab490485467e47bb08c1,8.788782244539382,0.9967929603794494,cpu
1684325363614,cpu,/pg,8.78959684346304,0,d568c605923b04c404dfab490485467e47bb08c1,8.78959684346304,0.9973450577402169,cpu
1684325364116,cpu,/pg,8.79031838136197,0,d568c605923b04c404dfab490485467e47bb08c1,8.79031838136197,0.9968461417162338,cpu
1684325364618,cpu,/pg,8.787208375035963,0,d568c605923b04c404dfab490485467e47bb08c1,8.787208375035963,0.997366684127612,cpu
1684325365119,cpu,/pg,8.789160965693707,0,d568c605923b04c404dfab490485467e47bb08c1,8.789160965693707,0.9968456526440024,cpu
1684325365621,cpu,/pg,8.786542417157488,0,d568c605923b04c404dfab490485467e47bb08c1,8.786542417157488,0.9975065053012022,cpu
1684325366123,cpu,/pg,8.789377795176517,0,d568c605923b04c404dfab490485467e47bb08c1,8.789377795176517,0.9967658876752493,cpu
1684325366625,cpu,/pg,8.787109425647545,0,d568c605923b04c404dfab490485467e47bb08c1,8.787109425647545,0.9973653706618466,cpu
1684325367127,cpu,/pg,8.789940234435203,0,d568c605923b04c404dfab490485467e47bb08c1,8.789940234435203,0.9967934773322592,cpu
1684325367628,cpu,/pg,8.78920455347064,0,d568c605923b04c404dfab490485467e47bb08c1,8.78920455347064,0.9973247861944202,cpu
1684325368130,cpu,/pg,8.78815628587721,0,d568c605923b04c404dfab490485467e47bb08c1,8.78815628587721,0.9966003692802734,cpu
1684325368632,cpu,/pg,8.788404563358897,0,d568c605923b04c404dfab490485467e47bb08c1,8.788404563358897,0.9972143226925163,cpu
1684325369134,cpu,/pg,8.789830976432674,0,d568c605923b04c404dfab490485467e47bb08c1,8.789830976432674,0.9966163398882865,cpu
1684325369636,cpu,/pg,8.791427985715599,0,d568c605923b04c404dfab490485467e47bb08c1,8.791427985715599,0.9973298352729538,cpu
1684325370138,cpu,/pg,8.788904281636293,0,d568c605923b04c404dfab490485467e47bb08c1,8.788904281636293,0.9966879853257026,cpu
1684325370639,cpu,/pg,8.79024265709166,0,d568c605923b04c404dfab490485467e47bb08c1,8.79024265709166,0.9971868028971116,cpu
1684325371141,cpu,/pg,8.790100786724555,0,d568c605923b04c404dfab490485467e47bb08c1,8.790100786724555,0.9965870522071277,cpu
1684325371643,cpu,/pg,8.788654142615902,0,d568c605923b04c404dfab490485467e47bb08c1,8.788654142615902,0.9973112182814664,cpu
1684325372145,cpu,/pg,8.789312946515789,0,d568c605923b04c404dfab490485467e47bb08c1,8.789312946515789,0.9952365553095865,cpu
1684325372647,cpu,/pg,8.792386944290053,0,d568c605923b04c404dfab490485467e47bb08c1,8.792386944290053,0.9971433097586889,cpu
1684325373149,cpu,/pg,8.78638170286943,0,d568c605923b04c404dfab490485467e47bb08c1,8.78638170286943,0.9965733326499975,cpu
1684325373650,cpu,/pg,8.790685143540362,0,d568c605923b04c404dfab490485467e47bb08c1,8.790685143540362,0.9972189972112355,cpu
1684325374152,cpu,/pg,8.790745473594315,0,d568c605923b04c404dfab490485467e47bb08c1,8.790745473594315,0.9967129515416576,cpu
1684325374654,cpu,/pg,8.788102940571052,0,d568c605923b04c404dfab490485467e47bb08c1,8.788102940571052,0.9972699865992753,cpu
1684325375156,cpu,/pg,8.790738905414623,0,d568c605923b04c404dfab490485467e47bb08c1,8.790738905414623,0.9967141516616917,cpu
1684325375658,cpu,/pg,8.788702742227814,0,d568c605923b04c404dfab490485467e47bb08c1,8.788702742227814,0.9972790550462383,cpu
1684325376160,cpu,/pg,8.791545677775778,0,d568c605923b04c404dfab490485467e47bb08c1,8.791545677775778,0.9966642913814115,cpu
1684325376662,cpu,/pg,8.787517483031891,0,d568c605923b04c404dfab490485467e47bb08c1,8.787517483031891,0.997229104295723,cpu
1684325377163,cpu,/pg,8.791527675669531,0,d568c605923b04c404dfab490485467e47bb08c1,8.791527675669531,0.9966816133293472,cpu
1684325377665,cpu,/pg,8.789358012530919,0,d568c605923b04c404dfab490485467e47bb08c1,8.789358012530919,0.9973244410790184,cpu
1684325378167,cpu,/pg,8.791002321096853,0,d568c605923b04c404dfab490485467e47bb08c1,8.791002321096853,0.9966602277949003,cpu
1684325378669,cpu,/pg,8.7888484860997,0,d568c605923b04c404dfab490485467e47bb08c1,8.7888484860997,0.9971381664829936,cpu
1684325379171,cpu,/pg,8.790146095737743,0,d568c605923b04c404dfab490485467e47bb08c1,8.790146095737743,0.9966526667587752,cpu
1684325379673,cpu,/pg,8.791234810936752,0,d568c605923b04c404dfab490485467e47bb08c1,8.791234810936752,0.9974613043254884,cpu
1684325380174,cpu,/pg,8.788937964349465,0,d568c605923b04c404dfab490485467e47bb08c1,8.788937964349465,0.9967043620250993,cpu
1684325380676,cpu,/pg,8.789556265679927,0,d568c605923b04c404dfab490485467e47bb08c1,8.789556265679927,0.9974280621624544,cpu
1684325381178,cpu,/pg,8.790647462930544,0,d568c605923b04c404dfab490485467e47bb08c1,8.790647462930544,0.9965810768759347,cpu
1684325381680,cpu,/pg,8.790228071422419,0,d568c605923b04c404dfab490485467e47bb08c1,8.790228071422419,0.9972181559258784,cpu
1684325382182,cpu,/pg,8.790006037731166,0,d568c605923b04c404dfab490485467e47bb08c1,8.790006037731166,0.9949734687537773,cpu
1684325382684,cpu,/pg,8.78911793768016,0,d568c605923b04c404dfab490485467e47bb08c1,8.78911793768016,0.9973051507479136,cpu
1684325383186,cpu,/pg,8.789254162681631,0,d568c605923b04c404dfab490485467e47bb08c1,8.789254162681631,0.9967984054986402,cpu
1684325383687,cpu,/pg,8.789908217994439,0,d568c605923b04c404dfab490485467e47bb08c1,8.789908217994439,0.9971821030969672,cpu
1684325384189,cpu,/pg,8.78932256518898,0,d568c605923b04c404dfab490485467e47bb08c1,8.78932256518898,0.996703312503011,cpu
1684325384691,cpu,/pg,8.79036074691652,0,d568c605923b04c404dfab490485467e47bb08c1,8.79036074691652,0.997085963844204,cpu
1684325385193,cpu,/pg,8.786617460165381,0,d568c605923b04c404dfab490485467e47bb08c1,8.786617460165381,0.9966549608108981,cpu
1684325385695,cpu,/pg,8.790272978331675,0,d568c605923b04c404dfab490485467e47bb08c1,8.790272978331675,0.9971297588797619,cpu
1684325386196,cpu,/pg,8.787031588161966,0,d568c605923b04c404dfab490485467e47bb08c1,8.787031588161966,0.9962440359409128,cpu
1684325386698,cpu,/pg,8.787389917729126,0,d568c605923b04c404dfab490485467e47bb08c1,8.787389917729126,0.9973437810416074,cpu
1684325387200,cpu,/pg,8.78919364314705,0,d568c605923b04c404dfab490485467e47bb08c1,8.78919364314705,0.9966029821273343,cpu
1684325387702,cpu,/pg,8.789887087288177,0,d568c605923b04c404dfab490485467e47bb08c1,8.789887087288177,0.9973114610271124,cpu
1684325388204,cpu,/pg,8.789376889719462,0,d568c605923b04c404dfab490485467e47bb08c1,8.789376889719462,0.9965419409266564,cpu
1684325388705,cpu,/pg,8.78697850899654,0,d568c605923b04c404dfab490485467e47bb08c1,8.78697850899654,0.9974753554661064,cpu
1684325389207,cpu,/pg,8.787950220629872,0,d568c605923b04c404dfab490485467e47bb08c1,8.787950220629872,0.996977108246762,cpu
1684325389709,cpu,/pg,8.78764164346899,0,d568c605923b04c404dfab490485467e47bb08c1,8.78764164346899,0.9974143150742283,cpu
1684325390211,cpu,/pg,8.786010262978392,0,d568c605923b04c404dfab490485467e47bb08c1,8.786010262978392,0.9966239068858075,cpu
1684325390712,cpu,/pg,8.790308106015452,0,d568c605923b04c404dfab490485467e47bb08c1,8.790308106015452,0.997492905802549,cpu
1684325391214,cpu,/pg,8.788713953406145,0,d568c605923b04c404dfab490485467e47bb08c1,8.788713953406145,0.9966546645412708,cpu
1684325391716,cpu,/pg,8.788871361184892,0,d568c605923b04c404dfab490485467e47bb08c1,8.788871361184892,0.9973936823829352,cpu
1684325392218,cpu,/pg,8.789572336819448,0,d568c605923b04c404dfab490485467e47bb08c1,8.789572336819448,0.9952107952402961,cpu
1684325392720,cpu,/pg,8.788519167318736,0,d568c605923b04c404dfab490485467e47bb08c1,8.788519167318736,0.9973072963617946,cpu
1684325393222,cpu,/pg,8.787341571240193,0,d568c605923b04c404dfab490485467e47bb08c1,8.787341571240193,0.9967246758751763,cpu
1684325393723,cpu,/pg,8.789873765787412,0,d568c605923b04c404dfab490485467e47bb08c1,8.789873765787412,0.9971189558058934,cpu
1684325394225,cpu,/pg,8.790315368475314,0,d568c605923b04c404dfab490485467e47bb08c1,8.790315368475314,0.9967756654527224,cpu
1684325394727,cpu,/pg,8.786382113651865,0,d568c605923b04c404dfab490485467e47bb08c1,8.786382113651865,0.9971938780728931,cpu
1684325395229,cpu,/pg,8.787440788215761,0,d568c605923b04c404dfab490485467e47bb08c1,8.787440788215761,0.9965363711084795,cpu
1684325395731,cpu,/pg,8.788629139851274,0,d568c605923b04c404dfab490485467e47bb08c1,8.788629139851274,0.9972949234909314,cpu
1684325396232,cpu,/pg,8.789352355593948,0,d568c605923b04c404dfab490485467e47bb08c1,8.789352355593948,0.9967863330237723,cpu
1684325396734,cpu,/pg,8.785819768410285,0,d568c605923b04c404dfab490485467e47bb08c1,8.785819768410285,0.9972681321395621,cpu
1684325397236,cpu,/pg,8.787520180599637,0,d568c605923b04c404dfab490485467e47bb08c1,8.787520180599637,0.9965436392437997,cpu
1684325397738,cpu,/pg,8.787780936320964,0,d568c605923b04c404dfab490485467e47bb08c1,8.787780936320964,0.9972851013618691,cpu
1684325398239,cpu,/pg,8.78926433677896,0,d568c605923b04c404dfab490485467e47bb08c1,8.78926433677896,0.9966902017980814,cpu
1684325398741,cpu,/pg,8.788200967145412,0,d568c605923b04c404dfab490485467e47bb08c1,8.788200967145412,0.997234952286423,cpu
1684325399243,cpu,/pg,8.78460381335234,0,d568c605923b04c404dfab490485467e47bb08c1,8.78460381335234,0.9968517783718318,cpu
1684325399745,cpu,/pg,8.78982739944338,0,d568c605923b04c404dfab490485467e47bb08c1,8.78982739944338,0.9975028718734238,cpu
1684325400247,cpu,/pg,8.789067353584095,0,d568c605923b04c404dfab490485467e47bb08c1,8.789067353584095,0.9968359056892113,cpu
1684325400748,cpu,/pg,8.786760059526666,0,d568c605923b04c404dfab490485467e47bb08c1,8.786760059526666,0.9973146634093434,cpu
1684325401250,cpu,/pg,8.788224335458807,0,d568c605923b04c404dfab490485467e47bb08c1,8.788224335458807,0.9967269278196581,cpu
1684325401752,cpu,/pg,8.786931018786484,0,d568c605923b04c404dfab490485467e47bb08c1,8.786931018786484,0.9972569454368282,cpu
1684325402254,cpu,/pg,8.789337639747176,0,d568c605923b04c404dfab490485467e47bb08c1,8.789337639747176,0.994859763429269,cpu
1684325402756,cpu,/pg,8.790325045005186,0,d568c605923b04c404dfab490485467e47bb08c1,8.790325045005186,0.9970699245166664,cpu
1684325403257,cpu,/pg,8.787528802691499,0,d568c605923b04c404dfab490485467e47bb08c1,8.787528802691499,0.9968233086546483,cpu
1684325403759,cpu,/pg,8.787138774895322,0,d568c605923b04c404dfab490485467e47bb08c1,8.787138774895322,0.9973209987212197,cpu
1684325404261,cpu,/pg,8.788538367058274,0,d568c605923b04c404dfab490485467e47bb08c1,8.788538367058274,0.9966176616733444,cpu
1684325404763,cpu,/pg,8.789838593264708,0,d568c605923b04c404dfab490485467e47bb08c1,8.789838593264708,0.9972873875303777,cpu
1684325405265,cpu,/pg,8.788556376396606,0,d568c605923b04c404dfab490485467e47bb08c1,8.788556376396606,0.9965431586673107,cpu
1684325405766,cpu,/pg,8.788432738116052,0,d568c605923b04c404dfab490485467e47bb08c1,8.788432738116052,0.9974100403581909,cpu
1684325406268,cpu,/pg,8.78923211350056,0,d568c605923b04c404dfab490485467e47bb08c1,8.78923211350056,0.996531252780487,cpu
1684325406770,cpu,/pg,8.786583574953827,0,d568c605923b04c404dfab490485467e47bb08c1,8.786583574953827,0.9951109386935205,cpu
1684325407272,cpu,/pg,8.787263603577083,0,d568c605923b04c404dfab490485467e47bb08c1,8.787263603577083,0.9964959397527405,cpu
