timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684514097177,sensor,rapl,0.7232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514097680,sensor,rapl,8.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514098183,sensor,rapl,7.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514098686,sensor,rapl,7.2022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514099189,sensor,rapl,7.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514099691,sensor,rapl,18.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514100194,sensor,rapl,18.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514100695,sensor,rapl,18.9688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514101197,sensor,rapl,19.0006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514101700,sensor,rapl,18.96173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514102202,sensor,rapl,19.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514102705,sensor,rapl,18.97454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514103208,sensor,rapl,19.03265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514103710,sensor,rapl,18.98077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514104213,sensor,rapl,19.015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514104715,sensor,rapl,19.05718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514105217,sensor,rapl,19.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514105720,sensor,rapl,18.97979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514106222,sensor,rapl,19.08697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514106725,sensor,rapl,19.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514107227,sensor,rapl,18.97650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514107730,sensor,rapl,18.97052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
