timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583656024,cpu,global,12.47737798151858,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.47737798151858,1.0,cpu
1684583656526,cpu,global,12.456158893906624,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.456158893906624,1.0,cpu
1684583657027,cpu,global,12.452746851675107,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.452746851675107,1.0,cpu
1684583657529,cpu,global,12.431817166229628,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.431817166229628,1.0,cpu
1684583658031,cpu,global,12.424498947095975,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.424498947095975,1.0,cpu
1684583658532,cpu,global,12.420739845466565,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.420739845466565,1.0,cpu
1684583659034,cpu,global,12.416241023030139,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.416241023030139,1.0,cpu
1684583659536,cpu,global,12.402273857247643,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.402273857247643,1.0,cpu
1684583660037,cpu,global,12.372603354923108,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.372603354923108,1.0,cpu
1684583660539,cpu,global,12.403903646500952,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.403903646500952,1.0,cpu
1684583661041,cpu,global,12.407806465612095,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.407806465612095,1.0,cpu
1684583661543,cpu,global,12.407423910525386,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.407423910525386,1.0,cpu
1684583662044,cpu,global,12.404511709927819,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.404511709927819,1.0,cpu
1684583662546,cpu,global,12.398799926223646,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.398799926223646,1.0,cpu
1684583663047,cpu,global,12.394684336167767,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.394684336167767,1.0,cpu
1684583663549,cpu,global,12.379629936210433,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.379629936210433,1.0,cpu
1684583664051,cpu,global,12.37783738531498,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.37783738531498,1.0,cpu
1684583664553,cpu,global,12.365586961721597,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.365586961721597,1.0,cpu
1684583665054,cpu,global,12.363991317840643,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.363991317840643,1.0,cpu
1684583665556,cpu,global,12.362251006436054,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.362251006436054,1.0,cpu
1684583666057,cpu,global,12.363224086700209,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.363224086700209,1.0,cpu
1684583666559,cpu,global,12.352799512452247,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.352799512452247,1.0,cpu
1684583667061,cpu,global,12.35183631884764,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.35183631884764,1.0,cpu
1684583667562,cpu,global,12.347642417149086,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.347642417149086,1.0,cpu
1684583668064,cpu,global,12.350535738943567,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.350535738943567,1.0,cpu
1684583668566,cpu,global,12.347587558788701,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.347587558788701,1.0,cpu
1684583669067,cpu,global,12.34026006011926,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.34026006011926,1.0,cpu
1684583669569,cpu,global,12.3392212841831,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.3392212841831,1.0,cpu
1684583670070,cpu,global,12.33324257226446,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.33324257226446,1.0,cpu
1684583670572,cpu,global,12.31514064779005,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.31514064779005,1.0,cpu
1684583671074,cpu,global,12.318240424001486,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.318240424001486,1.0,cpu
1684583671575,cpu,global,12.30793170117003,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.30793170117003,1.0,cpu
1684583672077,cpu,global,12.296866148845078,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.296866148845078,1.0,cpu
1684583672579,cpu,global,12.285072666727679,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.285072666727679,1.0,cpu
1684583673080,cpu,global,12.291835665998217,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.291835665998217,1.0,cpu
1684583673582,cpu,global,12.269610502928929,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.269610502928929,1.0,cpu
1684583674083,cpu,global,12.270631757090381,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.270631757090381,1.0,cpu
1684583674585,cpu,global,12.220430488680506,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.220430488680506,1.0,cpu
1684583675087,cpu,global,12.271153533281968,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.271153533281968,1.0,cpu
1684583675589,cpu,global,12.261205019721881,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.261205019721881,1.0,cpu
1684583676090,cpu,global,12.261744623995838,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.261744623995838,1.0,cpu
1684583676592,cpu,global,12.257179803850965,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.257179803850965,1.0,cpu
1684583677094,cpu,global,12.26167091306988,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.26167091306988,1.0,cpu
1684583677595,cpu,global,12.258354717679591,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.258354717679591,1.0,cpu
1684583678097,cpu,global,12.261128917521543,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.261128917521543,1.0,cpu
1684583678598,cpu,global,12.256452576979694,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.256452576979694,1.0,cpu
1684583679100,cpu,global,12.267183497333464,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.267183497333464,1.0,cpu
1684583679602,cpu,global,12.23265970748511,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.23265970748511,1.0,cpu
1684583680104,cpu,global,12.215691859071617,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.215691859071617,1.0,cpu
1684583680605,cpu,global,12.252238489483991,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.252238489483991,1.0,cpu
1684583681107,cpu,global,12.258354184997138,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.258354184997138,1.0,cpu
1684583681608,cpu,global,12.248803767671614,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.248803767671614,1.0,cpu
1684583682110,cpu,global,12.246921984227933,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.246921984227933,1.0,cpu
1684583682612,cpu,global,12.250461618246034,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.250461618246034,1.0,cpu
1684583683113,cpu,global,12.25165143925107,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.25165143925107,1.0,cpu
1684583683615,cpu,global,12.248351218232624,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.248351218232624,1.0,cpu
1684583684117,cpu,global,12.242336462688352,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.242336462688352,1.0,cpu
1684583684618,cpu,global,12.22334573465966,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.22334573465966,1.0,cpu
1684583685120,cpu,global,12.251585753341859,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.251585753341859,1.0,cpu
1684583685622,cpu,global,12.245197749094352,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.245197749094352,1.0,cpu
1684583686123,cpu,global,12.247647531288445,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.247647531288445,1.0,cpu
1684583686625,cpu,global,12.244476805191256,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.244476805191256,1.0,cpu
1684583687127,cpu,global,12.248841822432832,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.248841822432832,1.0,cpu
1684583687628,cpu,global,12.246257111102214,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.246257111102214,1.0,cpu
1684583688130,cpu,global,12.246169300871054,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.246169300871054,1.0,cpu
1684583688632,cpu,global,12.230452106042794,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.230452106042794,1.0,cpu
1684583689133,cpu,global,12.229109760295398,0,0731ee87c1d76b713f21c829218a21d2c7379b1e,12.229109760295398,1.0,cpu
