timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679027264,sensor,mongo,0.040262239617945936,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.040262239617945936,0.0009073788709935691,cpu
1684679027765,sensor,mongo,0.01685953392604772,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.01685953392604772,0.000380112780230736,cpu
1684679028267,sensor,mongo,0.04142737663331494,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04142737663331494,0.0009337149810784781,cpu
1684679028768,sensor,mongo,0.01717902672612411,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.01717902672612411,0.00038742368284202833,cpu
1684679029270,sensor,mongo,0.04087117709632541,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04087117709632541,0.0009212773765864623,cpu
1684679029771,sensor,mongo,0.01777324650708995,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.01777324650708995,0.0004007701613515363,cpu
1684679030272,sensor,mongo,0.08236417559940087,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.08236417559940087,0.0018546034993080832,cpu
1684679030774,sensor,mongo,0.016980953467001115,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.016980953467001115,0.0003829684757743723,cpu
1684679031275,sensor,mongo,0.040459086513371864,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.040459086513371864,0.000911726909898398,cpu
1684679031777,sensor,mongo,0.01720539560967338,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.01720539560967338,0.00038800910730968136,cpu
1684679032278,sensor,mongo,0.040272664512147414,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.040272664512147414,0.0009073861024323825,cpu
1684679032780,sensor,mongo,0.017273464162122647,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.017273464162122647,0.0003895639800253871,cpu
1684679033281,sensor,mongo,0.040098507371518356,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.040098507371518356,0.0009035883750039751,cpu
1684679033783,sensor,mongo,0.017206008832232316,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.017206008832232316,0.000388029883492584,cpu
