timestamp;RAPL;glob;PG1;PG2
1700894226108.0;0.0;0;0;0
1700894227110.0;14.3406982421875;0;0;0
1700894228111.0;14.010986328125;0;0;0
1700894229112.0;13.91455078125;0;0;0
1700894230113.0;14.16162109375;0;0;0
1700894231114.0;13.87335205078125;0;0;0
1700894232116.0;13.78057861328125;0;0;0
1700894233117.0;14.0203857421875;0;0;0
1700894234118.0;86.3902587890625;0;0;0
1700894235119.0;88.82391357421875;0;0;0
1700894236119.0;88.85260009765625;0;0;0
1700894237120.0;88.87615966796875;0;0;0
1700894238120.0;88.8975830078125;0;0;0
1700894239121.0;88.810546875;0;0;0
1700894240121.0;88.9029541015625;0;0;0
1700894241122.0;88.948974609375;0;0;0
1700894242122.0;88.8807373046875;0;0;0
1700894243123.0;89.01513671875;0;0;0
1700894244123.0;89.11260986328125;0;0;0
1700894245124.0;89.28912353515625;88.92648594200158;44.43558532953365;44.46069542265486
1700894246125.0;89.41064453125;88.92967724393318;44.43655744065293;44.46309700002955
1700894247125.0;89.55908203125;88.9293041384274;44.43673365508122;44.46263069529899
1700894248126.0;89.72479248046875;88.89812035675423;44.43546929341274;44.43254987398784
1700894249127.0;90.13153076171875;88.95021039101943;44.44646186422828;44.473531918529986
1700894250128.0;90.15020751953125;88.95156424863222;44.44743243231405;44.47425930453258
1700894251129.0;90.22479248046875;88.9465540187841;44.446515870401576;44.4699807811809
1700894252130.0;90.234619140625;88.94944134311172;44.44430192590325;44.4748731232679
1700894253131.0;90.32293701171875;88.80591885746038;44.36248843689075;44.4127314600293
1700894254132.0;90.34405517578125;88.95037333535942;44.4209243508213;44.47321528805114
1700894255133.0;90.3812255859375;88.95027859310112;44.44705253746076;44.47280607556092
1700894256134.0;90.39996337890625;88.90912002552398;44.4064506963786;44.46965705274785
1700894257135.0;90.5020751953125;88.9540812449144;44.447879603428916;44.47484473145108
1700894258136.0;90.40618896484375;88.95359920124193;44.44705130303395;44.47530362962073
1700894259137.0;90.42205810546875;88.95442194671621;44.44832461429686;44.474838250710285
1700894260138.0;90.43133544921875;88.95367851316499;44.44761790494347;44.47537183170243
1700894261138.0;90.44000244140625;88.94074233732428;44.44062179095166;44.469271294367175
1700894262139.0;90.4324951171875;88.9460040816366;44.44572305977763;44.46927499764763
1700894263141.0;90.01043701171875;88.14357233506524;43.96315136122231;44.14754417578875
1700894264142.0;14.4664306640625;0;0;0
1700894265143.0;13.9925537109375;0;0;0
1700894266144.0;13.92529296875;0;0;0
1700894267145.0;13.93939208984375;0;0;0
1700894268147.0;13.90972900390625;4.691016521908295;0.0;0.0
