timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631452985,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631453486,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631453988,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631454489,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631454991,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631455492,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631455993,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631456495,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631456996,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631457497,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631457998,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631458500,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631459001,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631459503,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631460004,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631460506,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631461007,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631461508,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631462009,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631462511,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631463012,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
1684631463513,sensor,/pg2,0.0,0,657d2026beb05a18350be02b686423d614c92185,0.0,0.0,cpu
