timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355955324,sensor,global,17.98040692820083,0,770253180703766738dcd1635c236ed1641de224,17.98040692820083,1.0,cpu
1684355955826,sensor,global,17.94706144277382,0,770253180703766738dcd1635c236ed1641de224,17.94706144277382,1.0,cpu
1684355956329,sensor,global,18.133098681711967,0,770253180703766738dcd1635c236ed1641de224,18.133098681711967,1.0,cpu
1684355957334,sensor,global,18.033177513762006,0,770253180703766738dcd1635c236ed1641de224,18.033177513762006,1.0,cpu
1684355958339,sensor,global,18.005390878959677,0,770253180703766738dcd1635c236ed1641de224,18.005390878959677,1.0,cpu
1684355959344,sensor,global,17.937100140769633,0,770253180703766738dcd1635c236ed1641de224,17.937100140769633,1.0,cpu
1684355960349,sensor,global,17.94473321609023,0,770253180703766738dcd1635c236ed1641de224,17.94473321609023,1.0,cpu
1684355961354,sensor,global,17.988746643674162,0,770253180703766738dcd1635c236ed1641de224,17.988746643674162,1.0,cpu
1684355961856,sensor,global,17.926145963729287,0,770253180703766738dcd1635c236ed1641de224,17.926145963729287,1.0,cpu
1684355962359,sensor,global,18.051510686786827,0,770253180703766738dcd1635c236ed1641de224,18.051510686786827,1.0,cpu
1684355962861,sensor,global,18.08447498105963,0,c9c157f04390f59994cdfebdad00aa9b594fba8b,18.08447498105963,1.0,cpu
1684355963364,sensor,global,18.02469174941898,0,770253180703766738dcd1635c236ed1641de224,18.02469174941898,1.0,cpu
1684355963866,sensor,global,17.94097575266361,0,770253180703766738dcd1635c236ed1641de224,17.94097575266361,1.0,cpu
1684355964369,sensor,global,18.038180066070062,0,770253180703766738dcd1635c236ed1641de224,18.038180066070062,1.0,cpu
1684355964871,sensor,global,18.0950867110252,0,c9c157f04390f59994cdfebdad00aa9b594fba8b,18.0950867110252,1.0,cpu
1684355965374,sensor,global,18.026431824225366,0,770253180703766738dcd1635c236ed1641de224,18.026431824225366,1.0,cpu
1684355965876,sensor,global,17.91669840082739,0,770253180703766738dcd1635c236ed1641de224,17.91669840082739,1.0,cpu
1684355966379,sensor,global,18.309334602645283,0,770253180703766738dcd1635c236ed1641de224,18.309334602645283,1.0,cpu
1684355966881,sensor,global,18.072416132627428,0,c9c157f04390f59994cdfebdad00aa9b594fba8b,18.072416132627428,1.0,cpu
1684355967384,sensor,global,18.010264874099605,0,770253180703766738dcd1635c236ed1641de224,18.010264874099605,1.0,cpu
