timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426070430,cpu,global,4.855958901831343,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.855958901831343,1.0,cpu
1684426070932,cpu,global,4.852764608175553,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.852764608175553,1.0,cpu
1684426071434,cpu,global,4.854111165290875,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.854111165290875,1.0,cpu
1684426071935,cpu,global,4.850888756799383,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.850888756799383,1.0,cpu
1684426072437,cpu,global,4.857818028894631,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.857818028894631,1.0,cpu
1684426072939,cpu,global,4.854123040161439,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.854123040161439,1.0,cpu
1684426073441,cpu,global,4.853413925239069,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.853413925239069,1.0,cpu
1684426073942,cpu,global,4.852988660761517,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.852988660761517,1.0,cpu
1684426074444,cpu,global,4.870226014817901,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.870226014817901,1.0,cpu
1684426074946,cpu,global,4.853502509578406,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.853502509578406,1.0,cpu
1684426075448,cpu,global,4.858247795658852,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.858247795658852,1.0,cpu
1684426075950,cpu,global,4.8484157452153385,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.8484157452153385,1.0,cpu
1684426076451,cpu,global,4.857154348415242,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.857154348415242,1.0,cpu
1684426076953,cpu,global,4.852804886581708,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.852804886581708,1.0,cpu
1684426077455,cpu,global,4.857947031218166,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.857947031218166,1.0,cpu
1684426077957,cpu,global,4.848753441768033,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.848753441768033,1.0,cpu
1684426078458,cpu,global,4.857389103177601,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.857389103177601,1.0,cpu
1684426078960,cpu,global,4.851132893115098,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.851132893115098,1.0,cpu
1684426079462,cpu,global,4.855052582219538,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.855052582219538,1.0,cpu
1684426079963,cpu,global,4.850629228723568,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.850629228723568,1.0,cpu
1684426080465,cpu,global,4.859403497096306,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.859403497096306,1.0,cpu
1684426080967,cpu,global,4.8495398041907825,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.8495398041907825,1.0,cpu
1684426081468,cpu,global,4.858540027944195,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.858540027944195,1.0,cpu
1684426081970,cpu,global,4.852302922179183,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.852302922179183,1.0,cpu
1684426082472,cpu,global,4.855614499567634,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.855614499567634,1.0,cpu
1684426082973,cpu,global,4.849882317975478,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.849882317975478,1.0,cpu
1684426083475,cpu,global,4.85872715319005,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.85872715319005,1.0,cpu
1684426083977,cpu,global,4.851358441691387,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.851358441691387,1.0,cpu
1684426084478,cpu,global,4.868034350817671,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.868034350817671,1.0,cpu
1684426084980,cpu,global,4.853179400720835,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.853179400720835,1.0,cpu
1684426085481,cpu,global,4.854064648819803,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.854064648819803,1.0,cpu
1684426085983,cpu,global,4.851205226752524,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.851205226752524,1.0,cpu
1684426086485,cpu,global,4.857835511939449,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.857835511939449,1.0,cpu
1684426086987,cpu,global,4.8483603732927705,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.8483603732927705,1.0,cpu
1684426087488,cpu,global,4.856870570741883,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.856870570741883,1.0,cpu
1684426087990,cpu,global,4.8520500831127364,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.8520500831127364,1.0,cpu
1684426088491,cpu,global,4.853263157091398,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.853263157091398,1.0,cpu
1684426088993,cpu,global,4.851393173957974,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.851393173957974,1.0,cpu
1684426089495,cpu,global,4.859945965377212,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.859945965377212,1.0,cpu
1684426089997,cpu,global,4.8526164096954725,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.8526164096954725,1.0,cpu
1684426090499,cpu,global,4.854968587254027,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.854968587254027,1.0,cpu
1684426091000,cpu,global,4.854585218856378,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.854585218856378,1.0,cpu
1684426091502,cpu,global,4.856730194597174,0,bc0df442b9364e47b24246b030ba53355b3f4b8f,4.856730194597174,1.0,cpu
