timestamp;RAPL;glob;PG1;PG2
1700878554951.0;0.02874755859375;0;0;0
1700878555953.0;14.287841796875;0;0;0
1700878556954.0;13.98114013671875;0;0;0
1700878557955.0;13.8250732421875;0;0;0
1700878558956.0;14.15240478515625;0;0;0
1700878559958.0;13.862060546875;0;0;0
1700878560959.0;13.8514404296875;0;0;0
1700878561961.0;14.07073974609375;0;0;0
1700878562962.0;89.81109619140625;0;0;0
1700878563963.0;91.84136962890625;0;0;0
1700878564963.0;92.00030517578125;0;0;0
1700878565964.0;91.91497802734375;0;0;0
1700878566964.0;92.07489013671875;0;0;0
1700878567965.0;92.2777099609375;0;0;0
1700878568965.0;92.31402587890625;0;0;0
1700878569966.0;92.3968505859375;0;0;0
1700878570966.0;91.25347900390625;0;0;0
1700878571967.0;91.38665771484375;0;0;0
1700878572968.0;92.63067626953125;0;0;0
1700878573968.0;92.69732666015625;92.02585730588584;36.79220176738851;55.16039615319467
1700878574969.0;92.46734619140625;92.0168759472119;36.78754108190122;55.1857296252077
1700878575970.0;92.57537841796875;92.05752079215439;36.81046459151137;55.20571951708583
1700878576971.0;91.4598388671875;92.06467389729228;36.809483029225426;55.21336806474148
1700878577972.0;91.39703369140625;92.06822757263268;36.80998224860501;55.21610839937393
1700878578973.0;91.4718017578125;92.06434415090668;36.80987418317854;55.21377646282331
1700878579974.0;91.57366943359375;92.06264678602871;36.80867587068497;55.213591912107866
1700878580975.0;91.709228515625;91.99150932700071;36.80846676371967;55.142639809762336
1700878581976.0;91.62457275390625;92.05417242143193;36.817027774993775;55.19733067701958
1700878582977.0;91.67926025390625;92.04865504526303;36.811524309656896;55.195273072140346
1700878583978.0;91.6412353515625;92.08027135997405;36.81162385152697;55.193814833565774
1700878584979.0;91.75994873046875;92.04326065166477;36.811067287934925;55.19220739254056
1700878585980.0;91.831298828125;92.0457797287284;36.810287141408544;55.194700632281354
1700878586981.0;91.8140869140625;92.04550311770767;36.80909492406657;55.196441759209065
1700878587982.0;91.96923828125;92.075412781836;36.809522889217305;55.226149854610696
1700878588983.0;92.12939453125;92.07859330135877;36.82491430653185;55.214446913717225
1700878589985.0;92.06256103515625;92.07143799588307;36.81249494876151;55.21895171405302
1700878590986.0;92.1119384765625;92.06828776682467;36.813163958073034;55.21514358534425
1700878591987.0;90.917236328125;90.35055657217393;36.02478235709301;54.27512351883659
1700878592988.0;14.2979736328125;0;0;0
1700878593990.0;13.9686279296875;0;0;0
1700878594991.0;13.96649169921875;0;0;0
1700878595992.0;13.9166259765625;4.056364368553136;0.0;0.0
1700878596993.0;13.911376953125;3.6767126063786932;0.0;0.0
