timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719371822,sensor,/pg1,20.672801941070173,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672801941070173,0.4992642411980751,cpu
1684719372324,sensor,/pg1,20.67114813887269,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67114813887269,0.498959231120458,cpu
1684719372825,sensor,/pg1,20.67634031332836,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67634031332836,0.4992812670380076,cpu
1684719373326,sensor,/pg1,20.664156144826734,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.664156144826734,0.49896437868582777,cpu
1684719373828,sensor,/pg1,20.665498998694414,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.665498998694414,0.49926391277394216,cpu
1684719374329,sensor,/pg1,20.664124649818067,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.664124649818067,0.4989777416802385,cpu
1684719374830,sensor,/pg1,20.668607887433573,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.668607887433573,0.4992393829488258,cpu
1684719375331,sensor,/pg1,20.66472134132557,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66472134132557,0.49852603447112775,cpu
1684719375833,sensor,/pg1,20.674267340242906,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.674267340242906,0.49927642407813444,cpu
1684719376334,sensor,/pg1,20.67131821466772,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67131821466772,0.49893496374170127,cpu
1684719376836,sensor,/pg1,20.67492130006593,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67492130006593,0.49925135061928994,cpu
1684719377337,sensor,/pg1,20.674099550971405,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.674099550971405,0.4989891295643512,cpu
1684719377839,sensor,/pg1,20.667855432045574,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.667855432045574,0.4992237836436799,cpu
1684719378340,sensor,/pg1,20.673325907681285,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.673325907681285,0.4990237861287045,cpu
1684719378841,sensor,/pg1,20.673480524325672,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.673480524325672,0.4992851999696104,cpu
1684719379343,sensor,/pg1,20.673410660443736,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.673410660443736,0.4989840129981105,cpu
1684719379844,sensor,/pg1,20.673298994781884,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.673298994781884,0.49921867896615324,cpu
1684719380346,sensor,/pg1,20.671335394252708,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.671335394252708,0.49897471702127977,cpu
1684719380847,sensor,/pg1,20.67201569840619,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67201569840619,0.4992216813634896,cpu
1684719381348,sensor,/pg1,20.667220940549797,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.667220940549797,0.4990449786523831,cpu
1684719381850,sensor,/pg1,20.67205406587195,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67205406587195,0.4992448189045911,cpu
1684719382351,sensor,/pg1,20.672862638258305,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672862638258305,0.49897579999293706,cpu
1684719383857,sensor,/pg1,20.66866515684149,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66866515684149,0.4992971561665532,cpu
1684719384358,sensor,/pg1,20.670743854763295,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.670743854763295,0.49898307600474145,cpu
1684719384860,sensor,/pg1,20.67296800975338,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67296800975338,0.4992894782146929,cpu
1684719385361,sensor,/pg1,20.672910739617965,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672910739617965,0.49858328084635933,cpu
1684719385863,sensor,/pg1,20.674669910720986,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.674669910720986,0.49928372940342636,cpu
1684719386364,sensor,/pg1,20.67145107153333,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67145107153333,0.49888343506556004,cpu
1684719386865,sensor,/pg1,20.665832853772674,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.665832853772674,0.499353234325445,cpu
1684719387367,sensor,/pg1,20.67277502500276,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67277502500276,0.4990109580543444,cpu
1684719387868,sensor,/pg1,20.672083274125423,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672083274125423,0.49930929544371394,cpu
1684719388369,sensor,/pg1,20.672716616403015,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672716616403015,0.4990328357787566,cpu
1684719388871,sensor,/pg1,20.67383098625866,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67383098625866,0.4992920210569705,cpu
1684719389372,sensor,/pg1,20.676306527433326,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.676306527433326,0.4990576138285937,cpu
1684719389873,sensor,/pg1,20.66888333220306,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66888333220306,0.4993024401397051,cpu
1684719390375,sensor,/pg1,20.658561978869614,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.658561978869614,0.49894287836614093,cpu
1684719390876,sensor,/pg1,20.67397758277968,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67397758277968,0.4992737904637749,cpu
1684719391377,sensor,/pg1,20.66664371636806,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66664371636806,0.4990443034759671,cpu
1684719391879,sensor,/pg1,20.6634380527623,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.6634380527623,0.499283084852242,cpu
1684719392380,sensor,/pg1,20.67477527617586,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67477527617586,0.4990068949402965,cpu
1684719392881,sensor,/pg1,20.67031952779737,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.67031952779737,0.4992881371057685,cpu
1684719393383,sensor,/pg1,20.672367877043712,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672367877043712,0.49903253679137305,cpu
1684719393884,sensor,/pg1,20.672860353651767,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672860353651767,0.49927725207986545,cpu
1684719394386,sensor,/pg1,20.672587770881407,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672587770881407,0.4989902424753041,cpu
1684719394887,sensor,/pg1,20.672974308693014,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672974308693014,0.4993918292970242,cpu
1684719395388,sensor,/pg1,20.66299539086813,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66299539086813,0.4984838246089414,cpu
1684719395889,sensor,/pg1,20.66195490216289,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66195490216289,0.49930551531622547,cpu
1684719396390,sensor,/pg1,20.66425807936791,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66425807936791,0.4990309564479435,cpu
1684719396891,sensor,/pg1,20.663792521416035,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.663792521416035,0.4992846648982542,cpu
1684719397393,sensor,/pg1,20.66241874337941,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.66241874337941,0.4990107528267281,cpu
1684719397894,sensor,/pg1,20.653678463237043,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.653678463237043,0.4991426253104881,cpu
1684719398395,sensor,/pg1,20.675974387782734,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.675974387782734,0.49902394595536903,cpu
1684719398897,sensor,/pg1,20.672529936894662,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.672529936894662,0.4992595710405642,cpu
1684719399398,sensor,/pg1,20.673577302050152,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.673577302050152,0.49899859461613116,cpu
1684719399900,sensor,/pg1,20.673529775708882,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.673529775708882,0.4992925490069752,cpu
1684719400401,sensor,/pg1,20.671615994617365,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,20.671615994617365,0.49897329688967773,cpu
