timestamp;RAPL;glob;PG1;PG2
1700769478342.0;0.26800537109375;0;0;0
1700769478342.0;0.20758056640625;0;0;0
1700769479344.0;28.6868896484375;0;0;0
1700769479344.0;13.529541015625;0;0;0
1700769480345.0;26.1661376953125;0;0;0
1700769480345.0;11.23663330078125;0;0;0
1700769481346.0;26.5150146484375;0;0;0
1700769481346.0;11.79632568359375;0;0;0
1700769482348.0;26.9981689453125;0;0;0
1700769482348.0;12.84765625;0;0;0
1700769483349.0;25.5245361328125;0;0;0
1700769483349.0;10.130615234375;0;0;0
1700769484350.0;25.31683349609375;0;0;0
1700769484350.0;9.82672119140625;0;0;0
1700769485353.0;27.2701416015625;0;0;0
1700769485353.0;11.27557373046875;0;0;0
1700769486354.0;111.93878173828125;0;0;0
1700769486354.0;69.63720703125;0;0;0
1700769487355.0;142.11260986328125;0;0;0
1700769487355.0;107.638671875;0;0;0
1700769488355.0;128.9931640625;0;0;0
1700769488355.0;117.718505859375;0;0;0
1700769489356.0;124.66900634765625;0;0;0
1700769489356.0;119.95758056640625;0;0;0
1700769490357.0;124.808349609375;0;0;0
1700769490357.0;129.62353515625;0;0;0
1700769491358.0;124.69012451171875;0;0;0
1700769491358.0;124.91162109375;0;0;0
1700769492358.0;124.674560546875;0;0;0
1700769492358.0;124.60076904296875;0;0;0
1700769493359.0;124.7000732421875;0;0;0
1700769493359.0;124.78338623046875;0;0;0
1700769494360.0;124.8267822265625;0;0;0
1700769494360.0;124.75225830078125;0;0;0
1700769495360.0;124.6800537109375;0;0;0
1700769495360.0;124.6778564453125;0;0;0
1700769496361.0;124.70196533203125;0;0;0
1700769496361.0;124.69097900390625;0;0;0
1700769497362.0;124.76324462890625;0;0;0
1700769497362.0;124.6827392578125;0;0;0
1700769498362.0;124.8265380859375;111.39487334407538;59.027320788548906;52.34913005531428
1700769498362.0;124.80426025390625;111.39487334407538;59.027320788548906;52.34913005531428
1700769499363.0;124.65289306640625;123.5450812135292;32.075781886774024;91.46929932675519
1700769499363.0;124.69573974609375;123.5450812135292;32.075781886774024;91.46929932675519
1700769500364.0;124.6904296875;124.2493368034072;37.89092822914178;85.18701197199111
1700769500364.0;124.6871337890625;124.2493368034072;37.89092822914178;85.18701197199111
1700769501364.0;124.718994140625;117.22414272067799;55.219994245576245;61.982648411510176
1700769501364.0;124.84686279296875;117.22414272067799;55.219994245576245;61.982648411510176
1700769502365.0;124.6435546875;124.991426798988;47.56006707891873;77.43135972006927
1700769502365.0;124.80780029296875;124.991426798988;47.56006707891873;77.43135972006927
1700769503366.0;124.70001220703125;124.08475527621471;47.65952076885017;76.42523450736454
1700769503366.0;124.68914794921875;124.08475527621471;47.65952076885017;76.42523450736454
1700769504367.0;124.67376708984375;124.21855827870226;52.71631841574509;71.50223986295717
1700769504367.0;124.6802978515625;124.21855827870226;52.71631841574509;71.50223986295717
1700769505367.0;124.85650634765625;125.23878996249822;47.77746314644931;77.46132681604891
1700769505367.0;124.6973876953125;125.23878996249822;47.77746314644931;77.46132681604891
1700769506368.0;124.68890380859375;127.36044121945955;48.59226042122223;78.76818079823732
