timestamp;RAPL;glob;PG1;PG2
1700767241668.0;0.1610107421875;0;0;0
1700767241668.0;0.20654296875;0;0;0
1700767242669.0;12.60845947265625;0;0;0
1700767242669.0;28.23870849609375;0;0;0
1700767243671.0;9.8006591796875;0;0;0
1700767243671.0;25.41619873046875;0;0;0
1700767244672.0;10.928955078125;0;0;0
1700767244672.0;26.04937744140625;0;0;0
1700767245673.0;10.1680908203125;0;0;0
1700767245673.0;25.6605224609375;0;0;0
1700767246675.0;10.98065185546875;0;0;0
1700767246675.0;26.21240234375;0;0;0
1700767247676.0;9.48236083984375;0;0;0
1700767247676.0;25.2318115234375;0;0;0
1700767248679.0;11.7791748046875;0;0;0
1700767248679.0;25.98675537109375;0;0;0
1700767249681.0;102.82574462890625;0;0;0
1700767249681.0;71.31719970703125;0;0;0
1700767250682.0;123.52508544921875;0;0;0
1700767250682.0;100.9652099609375;0;0;0
1700767251683.0;120.35382080078125;0;0;0
1700767251683.0;112.14166259765625;0;0;0
1700767252684.0;116.5819091796875;0;0;0
1700767252684.0;119.3218994140625;0;0;0
1700767253685.0;114.13494873046875;0;0;0
1700767253685.0;122.7789306640625;0;0;0
1700767254686.0;113.7767333984375;0;0;0
1700767254686.0;127.67919921875;0;0;0
1700767255686.0;114.00640869140625;0;0;0
1700767255686.0;124.772705078125;0;0;0
1700767256687.0;115.46783447265625;0;0;0
1700767256687.0;124.67218017578125;0;0;0
1700767257688.0;115.33892822265625;0;0;0
1700767257688.0;124.68963623046875;0;0;0
1700767258688.0;115.26763916015625;0;0;0
1700767258688.0;124.82452392578125;0;0;0
1700767259689.0;124.661865234375;107.69031756705824;59.08246857125221;48.60784899580603
1700767259689.0;115.52166748046875;107.69031756705824;59.08246857125221;48.60784899580603
1700767260690.0;124.67425537109375;105.93223038482826;53.23317442777812;52.699055957050135
1700767260690.0;115.409912109375;105.93223038482826;53.23317442777812;52.699055957050135
1700767261690.0;124.811767578125;109.53865031784683;61.023398824923305;48.51525149292351
1700767261690.0;115.4061279296875;109.53865031784683;61.023398824923305;48.51525149292351
1700767262691.0;124.6781005859375;0;61.11430817600413;48.70272334082662
1700767262691.0;115.3997802734375;0;61.11430817600413;48.70272334082662
1700767263691.0;124.66943359375;124.45881072529875;69.83482445431451;54.10668110233482
