timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581832109,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581832611,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581833112,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581833613,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581834115,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581834616,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581835118,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581835619,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581836120,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581836621,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581837123,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581837624,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581838126,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581838627,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581839129,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581839630,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581840132,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581840633,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581841134,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581841636,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581842137,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581843140,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581843641,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581844142,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581845144,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581845646,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581846147,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581846648,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581847150,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581847651,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581848153,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581848654,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581849156,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581849657,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581850158,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581850660,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581851161,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581851663,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581852164,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581853167,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581853668,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581854170,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581854671,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581855172,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581855674,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
1684581856175,sensor,/pg,0.0,0,5825ae49bff203b012b079acacd32ecf66990354,0.0,0.0,cpu
