timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600089223,cpu,anon-power-api-sensor-1,0.011069725478653735,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011069725478653735,0.0027098474192216787,cpu
1684600089726,cpu,anon-power-api-sensor-1,0.009622650558612961,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.009622650558612961,0.002358363285738128,cpu
1684600090228,cpu,anon-power-api-sensor-1,0.011440190412022572,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011440190412022572,0.0027990211947754927,cpu
1684600090730,cpu,anon-power-api-sensor-1,0.01026732261453577,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.01026732261453577,0.0025170282323309,cpu
1684600091231,cpu,anon-power-api-sensor-1,0.011468023077416109,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011468023077416109,0.0028109361857655136,cpu
1684600091733,cpu,anon-power-api-sensor-1,0.01211982080924189,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.01211982080924189,0.0029688105457549513,cpu
1684600092235,cpu,anon-power-api-sensor-1,0.010848432317376443,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010848432317376443,0.0026550658326257768,cpu
1684600092737,cpu,anon-power-api-sensor-1,0.009535164430761427,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.009535164430761427,0.002337131145127499,cpu
1684600093239,cpu,anon-power-api-sensor-1,0.01092122474783177,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.01092122474783177,0.002666720523564483,cpu
1684600093741,cpu,anon-power-api-sensor-1,0.01051092062590518,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.01051092062590518,0.0025757719045561168,cpu
1684600094243,cpu,anon-power-api-sensor-1,0.011602630545719483,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011602630545719483,0.0028379853556559486,cpu
1684600094745,cpu,anon-power-api-sensor-1,0.010527661550851776,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010527661550851776,0.0025797107192755595,cpu
1684600095247,cpu,anon-power-api-sensor-1,0.010989150373743007,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010989150373743007,0.002688916938704276,cpu
1684600095749,cpu,anon-power-api-sensor-1,0.010394723159786939,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010394723159786939,0.002548469883973623,cpu
1684600096250,cpu,anon-power-api-sensor-1,0.010579652705001382,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010579652705001382,0.0025908330530224947,cpu
1684600096752,cpu,anon-power-api-sensor-1,0.009642246167346137,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.009642246167346137,0.0023644221919786566,cpu
1684600097254,cpu,anon-power-api-sensor-1,0.011257037270527745,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011257037270527745,0.002754832196365954,cpu
1684600097756,cpu,anon-power-api-sensor-1,0.01088670875212552,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.01088670875212552,0.00267040102983943,cpu
1684600098258,cpu,anon-power-api-sensor-1,0.010166948281493175,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010166948281493175,0.00248822944529889,cpu
1684600098760,cpu,anon-power-api-sensor-1,0.010580014806493636,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010580014806493636,0.0025936832454202794,cpu
1684600099262,cpu,anon-power-api-sensor-1,0.011795742982828135,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011795742982828135,0.002887677182630347,cpu
1684600099764,cpu,anon-power-api-sensor-1,0.010006429993943518,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010006429993943518,0.0024521458445920046,cpu
1684600100266,cpu,anon-power-api-sensor-1,0.011054316605734046,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011054316605734046,0.002704927969320517,cpu
1684600100768,cpu,anon-power-api-sensor-1,0.009575603443951778,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.009575603443951778,0.002347763992534506,cpu
1684600101270,cpu,anon-power-api-sensor-1,0.011085859557609157,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.011085859557609157,0.0027132205250516455,cpu
1684600101772,cpu,anon-power-api-sensor-1,0.01199240020296622,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.01199240020296622,0.002936729795255618,cpu
1684600102274,cpu,anon-power-api-sensor-1,0.009929357543910772,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.009929357543910772,0.0024311241211939253,cpu
1684600102776,cpu,anon-power-api-sensor-1,0.009933177162975879,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.009933177162975879,0.0024352694764174865,cpu
1684600103278,cpu,anon-power-api-sensor-1,0.012013276708113824,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.012013276708113824,0.002932405381703431,cpu
1684600103780,cpu,anon-power-api-sensor-1,0.010324002030111402,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010324002030111402,0.0025307647006518486,cpu
1684600104282,cpu,anon-power-api-sensor-1,0.010453921236988748,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010453921236988748,0.0025586124427256574,cpu
1684600104784,cpu,anon-power-api-sensor-1,0.010357786801474568,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010357786801474568,0.00253866472129402,cpu
1684600105286,cpu,anon-power-api-sensor-1,0.010589595951795606,0,fa62bd7d20e3056704299a7564d6df4b1bdce625,0.010589595951795606,0.0025919657857097775,cpu
