timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585353876,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585354378,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585354880,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585355381,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585355882,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585356383,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585356885,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585357386,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585357888,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585358389,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585358891,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585359393,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585359894,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585360396,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585360897,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585361399,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585361901,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585362403,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585362904,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585363406,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585363908,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585364409,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585364911,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585365412,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585365914,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585366415,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585366917,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585367419,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585367920,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585368421,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585368923,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585369424,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585369925,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585370427,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585370928,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585371430,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585371931,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585372433,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585372934,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585373436,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585373937,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585374439,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585374941,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585375442,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585375944,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585376445,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585376947,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585377449,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585377951,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585378453,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585378955,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585379456,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585379958,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585380459,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585380960,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585381462,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
1684585381963,cpu,/pg1,0.0,0,0f89afa3200fa6551e46903ae17b84014f706acc,0.0,0.0,cpu
