timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505822743,cpu,anon-power-api-sensor-1,0.01081844069883774,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01081844069883774,0.0017101967380390851,cpu
1684505823245,cpu,anon-power-api-sensor-1,0.010279120062371926,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.010279120062371926,0.0016238425809940885,cpu
1684505823747,cpu,anon-power-api-sensor-1,0.012972896025443062,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.012972896025443062,0.0020499558057988474,cpu
1684505824249,cpu,anon-power-api-sensor-1,0.011404655575669533,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.011404655575669533,0.0018007203596792918,cpu
1684505824750,cpu,anon-power-api-sensor-1,0.009636784571673721,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.009636784571673721,0.0015233376677281614,cpu
1684505825252,cpu,anon-power-api-sensor-1,0.008816819319670733,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.008816819319670733,0.0013923369446299468,cpu
1684505825754,cpu,anon-power-api-sensor-1,0.01061317544054703,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01061317544054703,0.0016772397287997582,cpu
1684505826256,cpu,anon-power-api-sensor-1,0.01175245443849596,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01175245443849596,0.0018563838206814738,cpu
1684505826758,cpu,anon-power-api-sensor-1,0.012508859189951956,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.012508859189951956,0.0019770358468751497,cpu
1684505827260,cpu,anon-power-api-sensor-1,0.010510562545849103,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.010510562545849103,0.0016576502642957256,cpu
1684505827761,cpu,anon-power-api-sensor-1,0.009968837422762385,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.009968837422762385,0.0015761417133379368,cpu
1684505828263,cpu,anon-power-api-sensor-1,0.010773627923347911,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.010773627923347911,0.001700946760613893,cpu
1684505828765,cpu,anon-power-api-sensor-1,0.010982751785438475,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.010982751785438475,0.0017357097104003594,cpu
1684505829267,cpu,anon-power-api-sensor-1,0.01107833610088644,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01107833610088644,0.0017495109173671526,cpu
1684505829769,cpu,anon-power-api-sensor-1,0.01233503921565602,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01233503921565602,0.001949297380889583,cpu
1684505830270,cpu,anon-power-api-sensor-1,0.011875256711568466,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.011875256711568466,0.0018746633000569952,cpu
1684505830772,cpu,anon-power-api-sensor-1,0.010796804473870105,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.010796804473870105,0.001705725532798735,cpu
1684505831274,cpu,anon-power-api-sensor-1,0.012912326851664194,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.012912326851664194,0.0020378374009847977,cpu
1684505831776,cpu,anon-power-api-sensor-1,0.011350718214881799,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.011350718214881799,0.0017932380637029988,cpu
1684505832278,cpu,anon-power-api-sensor-1,0.013319357100464857,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.013319357100464857,0.002102683740697789,cpu
1684505832780,cpu,anon-power-api-sensor-1,0.011961611537550614,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.011961611537550614,0.0018895861683558232,cpu
1684505833281,cpu,anon-power-api-sensor-1,0.011399659644504715,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.011399659644504715,0.0017998232664848451,cpu
1684505833783,cpu,anon-power-api-sensor-1,0.01151531804760807,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01151531804760807,0.0018195064914455935,cpu
1684505834285,cpu,anon-power-api-sensor-1,0.01221858728003501,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.01221858728003501,0.0019297630893512553,cpu
1684505834787,cpu,anon-power-api-sensor-1,0.012600733429283343,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.012600733429283343,0.001991329610601986,cpu
1684505835289,cpu,anon-power-api-sensor-1,0.011863437854868994,0,238604874bd7f26e3b5afa582af9fd2a67d0ae04,0.011863437854868994,0.0018730042023728814,cpu
