TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527583.767295;#SYSTEM;16939841777;19624380871;23977441588;278503191;106803200;1398562816
1700527583.767295;/sys/fs/cgroup/custom.slice/pg1;8362596431;10896603707;3996616192;155684594;3588096;17727488
1700527583.767295;/sys/fs/cgroup/custom.slice/pg2;8368499816;8511416667;3999050224;121101841;3579904;17727488
1700527584.766310;#SYSTEM;16940368933;19618178674;23975488659;278422386;106803200;1398562816
1700527584.766310;/sys/fs/cgroup/custom.slice/pg1;8361200680;10893963805;3995947453;155648130;3588096;17727488
1700527584.766310;/sys/fs/cgroup/custom.slice/pg2;8367937210;8505902486;3998798398;121022560;3579904;17727488
1700527585.765496;#SYSTEM;16844851376;19514191911;23981100994;277584381;106803200;1398566912
1700527585.765496;/sys/fs/cgroup/custom.slice/pg1;8362735222;10897748769;3996642875;155683235;3588096;17727488
1700527585.765496;/sys/fs/cgroup/custom.slice/pg2;8366209179;8511070034;3997956786;121093093;3579904;17727488
1700527586.764634;#SYSTEM;16852987049;19537439738;23982170430;277977322;106803200;1398579200
1700527586.764634;/sys/fs/cgroup/custom.slice/pg1;8362948435;10898915591;3996771067;155703070;3588096;17727488
1700527586.764634;/sys/fs/cgroup/custom.slice/pg2;8358041185;8501392175;3994047604;120953999;3579904;17727488
1700527587.763750;#SYSTEM;16949364809;19631586229;23980430707;278607528;106803200;1398583296
1700527587.763750;/sys/fs/cgroup/custom.slice/pg1;8361959876;10898306879;3996307522;155689082;3588096;17727488
1700527587.763750;/sys/fs/cgroup/custom.slice/pg2;8357208512;8496097211;3993620339;120878347;3579904;17727488
1700527588.763034;#SYSTEM;16954152547;19631386286;23984042849;278616044;106803200;1398587392
1700527588.763034;/sys/fs/cgroup/custom.slice/pg1;8363441595;10897476976;3997008410;155683905;3588096;17727488
1700527588.763034;/sys/fs/cgroup/custom.slice/pg2;8359478952;8495744205;3994723779;120873427;3579904;17727488
1700527589.762237;#SYSTEM;16944002569;19629422419;23978515197;278599743;106803200;1398587392
1700527589.762237;/sys/fs/cgroup/custom.slice/pg1;8363002306;10896624853;3996791046;155667359;3588096;17727488
1700527589.762237;/sys/fs/cgroup/custom.slice/pg2;8358360930;8501534901;3994169150;120955509;3579904;17727488
1700527590.761371;#SYSTEM;16938174676;19627434039;23976166120;278562634;106803200;1398591488
1700527590.761371;/sys/fs/cgroup/custom.slice/pg1;8361341287;10897269108;3995984820;155698392;3588096;17727488
1700527590.761371;/sys/fs/cgroup/custom.slice/pg2;8360726460;8507052409;3995273102;121032065;3579904;17727488
1700527591.760289;#SYSTEM;16944134406;19627720396;23973421922;278508013;106803200;1398607872
1700527591.760289;/sys/fs/cgroup/custom.slice/pg1;8361355775;10895267583;3996015436;155649863;3588096;17727488
1700527591.760289;/sys/fs/cgroup/custom.slice/pg2;8368297814;8510570455;3998942894;121082524;3579904;17727488
1700527592.759570;#SYSTEM;16942526473;19627021511;23978676625;278552555;106803200;1398611968
1700527592.759570;/sys/fs/cgroup/custom.slice/pg1;8363652774;10898914625;3997099828;155711971;3588096;17727488
1700527592.759570;/sys/fs/cgroup/custom.slice/pg2;8368495805;8510506111;3999051292;121083696;3579904;17727488
1700527593.758594;#SYSTEM;16938788283;19625543547;23974718925;278515049;106803200;1398611968
1700527593.758594;/sys/fs/cgroup/custom.slice/pg1;8361469222;10895503711;3996087933;155657602;3588096;17727488
1700527593.758594;/sys/fs/cgroup/custom.slice/pg2;8368127651;8512678184;3998855637;121113254;3579904;17727488
1700527594.757786;#SYSTEM;16958407669;19651008815;23980615185;278746864;106889216;1398611968
1700527594.757786;/sys/fs/cgroup/custom.slice/pg1;8362497680;10898473377;3996531893;155704759;3588096;17727488
1700527594.757786;/sys/fs/cgroup/custom.slice/pg2;8368473507;8512994718;3999024626;121115953;3579904;17727488
1700527595.756847;#SYSTEM;16950166516;19646784725;23980340015;278767135;106889216;1398616064
1700527595.756847;/sys/fs/cgroup/custom.slice/pg1;8361989101;10898959603;3996327247;155694726;3588096;17727488
1700527595.756847;/sys/fs/cgroup/custom.slice/pg2;8358614563;8507286524;3994307260;121031079;3579904;17727488
1700527596.755824;#SYSTEM;16828615209;19493078369;23978637927;277401897;107139072;1398620160
1700527596.755824;/sys/fs/cgroup/custom.slice/pg1;8360996088;10898440959;3995848948;155707465;3588096;17727488
1700527596.755824;/sys/fs/cgroup/custom.slice/pg2;8355198798;8497707210;3992702677;120895236;3579904;17727488
1700527597.755131;#SYSTEM;16872778969;19557862677;23983823351;278137950;107139072;1398628352
1700527597.755131;/sys/fs/cgroup/custom.slice/pg1;8363972202;10899106497;3997243519;155711928;3588096;17727488
1700527597.755131;/sys/fs/cgroup/custom.slice/pg2;8359934152;8502381693;3994927625;120959354;3579904;17727488
1700527598.754328;#SYSTEM;16946151160;19634434632;23979896950;278643043;107139072;1398632448
1700527598.754328;/sys/fs/cgroup/custom.slice/pg1;8362768414;10899764416;3996668963;155715742;3588096;17727488
1700527598.754328;/sys/fs/cgroup/custom.slice/pg2;8358484459;8502728170;3994226598;120965342;3579904;17727488
1700527599.753190;#SYSTEM;16940873655;19633391294;23975937330;278619108;107139072;1398632448
1700527599.753190;/sys/fs/cgroup/custom.slice/pg1;8361769646;10896227025;3996171503;155673460;3588096;17727488
1700527599.753190;/sys/fs/cgroup/custom.slice/pg2;8359536578;8509003799;3994702927;121052760;3579904;17727488
1700527600.752156;#SYSTEM;16937797145;19625499663;23973414917;278528845;107139072;1398636544
1700527600.752156;/sys/fs/cgroup/custom.slice/pg1;8361022600;10895044305;3995859422;155651063;3588096;17727488
1700527600.752156;/sys/fs/cgroup/custom.slice/pg2;8368062794;8512738351;3998833291;121108395;3579904;17727488
1700527601.751242;#SYSTEM;16943722693;19632461865;23975386324;278566873;107139072;1398640640
1700527601.751242;/sys/fs/cgroup/custom.slice/pg1;8362072886;10896780959;3996334709;155673565;3588096;17727488
1700527601.751242;/sys/fs/cgroup/custom.slice/pg2;8368849986;8514743406;3999180384;121136406;3579904;17727488
1700527602.750581;#SYSTEM;16942788784;19627415705;23978538675;278546634;107139072;1398661120
1700527602.750581;/sys/fs/cgroup/custom.slice/pg1;8363578990;10898292474;3997066660;155691163;3588096;17727488
1700527602.750581;/sys/fs/cgroup/custom.slice/pg2;8368564540;8510970915;3999060254;121080149;3579904;17727488
1700527603.749731;#SYSTEM;16948197032;19634288314;23979372757;278637340;107139072;1398661120
1700527603.749731;/sys/fs/cgroup/custom.slice/pg1;8362235355;10897280417;3996407416;155667974;3588096;17727488
1700527603.749731;/sys/fs/cgroup/custom.slice/pg2;8368385346;8511209995;3998991516;121081293;3579904;17727488
1700527604.749077;#SYSTEM;16941053933;19623998505;23982170112;278451555;107139072;1398661120
1700527604.749077;/sys/fs/cgroup/custom.slice/pg1;8357274902;10892211375;3996865356;155581342;3588096;17727488
1700527604.749077;/sys/fs/cgroup/custom.slice/pg2;8361964269;8504877757;3995918569;120992684;3579904;17727488
1700527605.748125;#SYSTEM;16950665898;19643606115;23979894321;278774019;107139072;1398665216
1700527605.748125;/sys/fs/cgroup/custom.slice/pg1;8361534284;10895850154;3996101905;155656457;3588096;17727488
1700527605.748125;/sys/fs/cgroup/custom.slice/pg2;8356059576;8505341372;3993083641;121001532;3579904;17727488
1700527606.747264;#SYSTEM;16953663226;19644537500;23981777649;278809282;107139072;1398669312
1700527606.747264;/sys/fs/cgroup/custom.slice/pg1;8362064741;10898251540;3996347027;155699182;3588096;17727488
1700527606.747264;/sys/fs/cgroup/custom.slice/pg2;8356889477;8505441717;3993463023;121003760;3579904;17727488
1700527607.746433;#SYSTEM;16812792465;19475021962;23980392558;277293645;107139072;1398669312
1700527607.746433;/sys/fs/cgroup/custom.slice/pg1;8363066964;10897703641;3996823485;155687642;3588096;17727488
1700527607.746433;/sys/fs/cgroup/custom.slice/pg2;8358673067;8504955058;3994310959;120997071;3579904;17727488
1700527608.746152;#SYSTEM;11260659445;12241887874;26676534293;173323723;103550976;1380954112
1700527608.746152;/sys/fs/cgroup/custom.slice/pg1;2720819112;3544450505;1303578612;50541987;0;0
1700527608.746152;/sys/fs/cgroup/custom.slice/pg2;8362408874;8508739887;3998181742;121049412;3579904;17727488
1700527609.745266;#SYSTEM;8573650246;8719740730;27971913320;122730709;103550976;1380954112
1700527609.745266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527609.745266;/sys/fs/cgroup/custom.slice/pg2;8361639936;8500067793;3995702617;120926334;3579904;17727488
1700527610.744315;#SYSTEM;8574764368;8721575303;27972024689;122773862;103550976;1380954112
1700527610.744315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527610.744315;/sys/fs/cgroup/custom.slice/pg2;8368521292;8508495493;3999018524;121048192;3579904;17727488
1700527611.743264;#SYSTEM;8580077897;8727071420;27974062754;122793848;103550976;1380954112
1700527611.743264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527611.743264;/sys/fs/cgroup/custom.slice/pg2;8368454339;8506648726;3999007535;121018515;3579904;17727488
1700527612.742543;#SYSTEM;8580252344;8729210222;27973466040;122883595;103550976;1380966400
1700527612.742543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527612.742543;/sys/fs/cgroup/custom.slice/pg2;8368402285;8511676533;3999011420;121090108;3579904;17727488
1700527613.741361;#SYSTEM;8584507177;8732774193;27977337964;122930745;103550976;1380974592
1700527613.741361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527613.741361;/sys/fs/cgroup/custom.slice/pg2;8367294653;8507699375;3998456931;121036767;3579904;17727488
1700527614.740863;#SYSTEM;8584670352;8736532025;27976264119;122973861;103550976;1380978688
1700527614.740863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527614.740863;/sys/fs/cgroup/custom.slice/pg2;8360311674;8503709505;3995071239;120980233;3579904;17727488
1700527615.740064;#SYSTEM;8584291048;8734586667;27979223800;122948504;103550976;1380978688
1700527615.740064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527615.740064;/sys/fs/cgroup/custom.slice/pg2;8358245763;8499731264;3994113480;120922241;3579904;17727488
1700527616.738853;#SYSTEM;8584359626;8731200940;27977358871;122910792;103550976;1380982784
1700527616.738853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527616.738853;/sys/fs/cgroup/custom.slice/pg2;8355236339;8494849775;3992680227;120851821;3579904;17727488
1700527617.738001;#SYSTEM;8579736288;8725379339;27975018129;122824935;103550976;1380986880
1700527617.738001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527617.738001;/sys/fs/cgroup/custom.slice/pg2;8357688782;8495797706;3993847216;120863690;3579904;17727488
1700527618.737312;#SYSTEM;8424056348;8540120790;27969391005;121168479;103550976;1380986880
1700527618.737312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527618.737312;/sys/fs/cgroup/custom.slice/pg2;8361316703;8496218137;3995541864;120868131;3579904;17727488
1700527619.736453;#SYSTEM;8523334615;8674076733;27971859318;122437904;103550976;1380995072
1700527619.736453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527619.736453;/sys/fs/cgroup/custom.slice/pg2;8368396989;8506062627;3998996997;121006775;3579904;17727488
1700527620.735652;#SYSTEM;8575165777;8723919445;27974485165;122808471;103550976;1380995072
1700527620.735652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527620.735652;/sys/fs/cgroup/custom.slice/pg2;8368642710;8510153425;3999097083;121069059;3579904;17727488
1700527621.734785;#SYSTEM;8580137234;8728987285;27973270992;122823931;103550976;1380999168
1700527621.734785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527621.734785;/sys/fs/cgroup/custom.slice/pg2;8368515047;8507828822;3999020885;121035611;3579904;17727488
1700527622.733918;#SYSTEM;8583627819;8730552576;27977533668;122885576;103550976;1380999168
1700527622.733918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527622.733918;/sys/fs/cgroup/custom.slice/pg2;8368797408;8507324954;3999143949;121026941;3579904;17727488
1700527623.733050;#SYSTEM;8585284833;8726384947;27975945646;122838001;103550976;1381007360
1700527623.733050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527623.733050;/sys/fs/cgroup/custom.slice/pg2;8361014709;8494732717;3995452899;120846458;3579904;17727488
1700527624.732328;#SYSTEM;8587353468;8733528397;27978639400;122945005;103550976;1381015552
1700527624.732328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527624.732328;/sys/fs/cgroup/custom.slice/pg2;8358630995;8498514305;3994310802;120900074;3579904;17727488
1700527625.731429;#SYSTEM;8584412588;8732231881;27978791165;122905395;103550976;1381015552
1700527625.731429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527625.731429;/sys/fs/cgroup/custom.slice/pg2;8358224013;8497485977;3994101309;120884437;3579904;17727488
1700527626.730628;#SYSTEM;8582031535;8727324477;27976604841;122839193;103555072;1381019648
1700527626.730628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527626.730628;/sys/fs/cgroup/custom.slice/pg2;8358233167;8496172350;3994088182;120865922;3579904;17727488
1700527627.729690;#SYSTEM;8574991053;8716171085;27971225710;122671015;103555072;1381019648
1700527627.729690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527627.729690;/sys/fs/cgroup/custom.slice/pg2;8356675774;8490203702;3993367463;120779218;3579904;17727488
1700527628.728785;#SYSTEM;8575688627;8720911577;27972191463;122752485;103555072;1381027840
1700527628.728785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527628.728785;/sys/fs/cgroup/custom.slice/pg2;8367144040;8506256502;3998373654;121007965;3579904;17727488
1700527629.727957;#SYSTEM;8406606310;8531450282;27973767701;121144852;103555072;1381027840
1700527629.727957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527629.727957;/sys/fs/cgroup/custom.slice/pg2;8368524468;8507078320;3999055006;121019773;3579904;17727488
1700527630.727137;#SYSTEM;8546417364;8696567155;27973881895;122634399;103555072;1381040128
1700527630.727137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527630.727137;/sys/fs/cgroup/custom.slice/pg2;8368520004;8510383097;3999037949;121068115;3579904;17727488
1700527631.726239;#SYSTEM;8585366623;8733541239;27975257191;122876099;103555072;1381044224
1700527631.726239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527631.726239;/sys/fs/cgroup/custom.slice/pg2;8368255437;8507134742;3998909810;121017108;3579904;17727488
1700527632.725386;#SYSTEM;8588671188;8740509747;27977468521;123031737;103555072;1381044224
1700527632.725386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527632.725386;/sys/fs/cgroup/custom.slice/pg2;8365662224;8511195051;3997682006;121075514;3579904;17727488
1700527633.724495;#SYSTEM;8584337189;8730697137;27976850944;122893964;103555072;1381044224
1700527633.724495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527633.724495;/sys/fs/cgroup/custom.slice/pg2;8356941716;8494914059;3993490474;120843365;3579904;17727488
1700527634.723700;#SYSTEM;8585685468;8735029668;27979678456;122946361;103555072;1381052416
1700527634.723700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527634.723700;/sys/fs/cgroup/custom.slice/pg2;8358854084;8500526296;3994419944;120923633;3579904;17727488
1700527635.722917;#SYSTEM;8583138155;8729553646;27977616397;122869166;103555072;1381064704
1700527635.722917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527635.722917;/sys/fs/cgroup/custom.slice/pg2;8357912881;8496133321;3993961576;120860074;3579904;17727488
1700527636.722094;#SYSTEM;8383179571;8508396056;27973445675;121005523;95072256;1381064704
1700527636.722094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527636.722094;/sys/fs/cgroup/custom.slice/pg2;8358360061;8494175856;3994162308;120834432;3579904;17727488
1700527637.721634;#SYSTEM;4726612195;4791050515;29722756006;68018710;91492352;1363337216
1700527637.721634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527637.721634;/sys/fs/cgroup/custom.slice/pg2;4710125018;4791762657;2253311955;68093591;0;0
1700527638.720999;#SYSTEM;11180093;3090750;31975306651;48392;91492352;1363337216
1700527638.720999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527638.720999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527639.719937;#SYSTEM;9161293;2749169;31972648244;34875;91492352;1363337216
1700527639.719937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527639.719937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527640.719023;#SYSTEM;11103029;3262603;31971520721;47457;91492352;1363341312
1700527640.719023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527640.719023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
