timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237338017,cpu,rapl,0.137847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237338518,cpu,rapl,0.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237339020,cpu,rapl,0.8962554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237339522,cpu,rapl,0.8723602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237340025,cpu,rapl,1.149505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237340527,cpu,rapl,2.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237341029,cpu,rapl,2.9140777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237341531,cpu,rapl,2.8945465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237342033,cpu,rapl,2.9935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237342535,cpu,rapl,2.8615264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237343037,cpu,rapl,2.8534088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237343539,cpu,rapl,2.9125823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237344041,cpu,rapl,2.903350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237344542,cpu,rapl,2.9085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237345045,cpu,rapl,2.9020843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237345547,cpu,rapl,2.93890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237346049,cpu,rapl,2.9141387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237346551,cpu,rapl,2.897735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237347053,cpu,rapl,2.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237347555,cpu,rapl,2.905609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237348057,cpu,rapl,2.8590850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237348559,cpu,rapl,2.92755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237349061,cpu,rapl,2.9080047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237349563,cpu,rapl,2.923919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237350065,cpu,rapl,2.9104766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237350567,cpu,rapl,2.9325408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237351069,cpu,rapl,2.900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237351571,cpu,rapl,2.9185943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237352073,cpu,rapl,2.9218292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237352575,cpu,rapl,2.9267120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237353077,cpu,rapl,2.9297637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237353579,cpu,rapl,2.9591827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237354081,cpu,rapl,2.9257049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237354583,cpu,rapl,2.9436798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237355085,cpu,rapl,2.9496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237355587,cpu,rapl,2.9600677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237356089,cpu,rapl,2.9518585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237356591,cpu,rapl,2.9259490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237357093,cpu,rapl,2.8998260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237357595,cpu,rapl,2.927032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237358097,cpu,rapl,2.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237358599,cpu,rapl,2.9211273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237359101,cpu,rapl,2.9336395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237359603,cpu,rapl,2.9614105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237360105,cpu,rapl,2.9625701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237360607,cpu,rapl,2.9282989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237361109,cpu,rapl,2.9146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237361611,cpu,rapl,2.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
