timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651884714,sensor,global,26.617697303496538,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.617697303496538,1.0,cpu
1684651885216,sensor,global,26.681156147973994,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.681156147973994,1.0,cpu
1684651885719,sensor,global,26.623336723959003,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.623336723959003,1.0,cpu
1684651886222,sensor,global,26.682920844672935,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.682920844672935,1.0,cpu
1684651886724,sensor,global,26.62535090721447,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.62535090721447,1.0,cpu
1684651887227,sensor,global,26.67921293303519,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.67921293303519,1.0,cpu
1684651887729,sensor,global,26.625216286902447,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.625216286902447,1.0,cpu
1684651888232,sensor,global,26.741991359631207,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.741991359631207,1.0,cpu
1684651888734,sensor,global,26.64160265173091,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.64160265173091,1.0,cpu
1684651889235,sensor,global,26.569715405109246,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.569715405109246,1.0,cpu
1684651889738,sensor,global,26.6147649219172,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.6147649219172,1.0,cpu
1684651890240,sensor,global,26.689946708022838,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.689946708022838,1.0,cpu
1684651890742,sensor,global,26.614318626317548,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.614318626317548,1.0,cpu
1684651891245,sensor,global,26.689190200399825,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.689190200399825,1.0,cpu
1684651891747,sensor,global,26.631026909283463,0,79f59b81abbb1a004b7f58f29ad40ee04d1b9980,26.631026909283463,1.0,cpu
