timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684324977960,cpu,mongo,0.005064378397456172,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.005064378397456172,0.0004068852058374825,cpu
1684324978461,cpu,mongo,0.012497398375506114,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.012497398375506114,0.0010041676137742149,cpu
1684324978962,cpu,mongo,0.005187541171613048,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.005187541171613048,0.0004179983684380418,cpu
1684324979464,cpu,mongo,0.01325861506728474,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.01325861506728474,0.0010670307646167372,cpu
1684324979966,cpu,mongo,0.005585917327868331,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.005585917327868331,0.00044991765542026817,cpu
1684324980467,cpu,mongo,0.012943649679237458,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.012943649679237458,0.001042017986927643,cpu
1684324980969,cpu,mongo,0.005793692447674571,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.005793692447674571,0.00046651145162910105,cpu
1684324981471,cpu,mongo,0.023828070487535293,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.023828070487535293,0.0019202790685826717,cpu
1684324981972,cpu,mongo,0.004935262056953305,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.004935262056953305,0.0003983763662794217,cpu
1684324982474,cpu,mongo,0.012989844139279713,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.012989844139279713,0.0010467112126169274,cpu
1684324982976,cpu,mongo,0.004803987005441408,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.004803987005441408,0.00038783999221205623,cpu
1684324983477,cpu,mongo,0.012677480720465761,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.012677480720465761,0.0010238045848912684,cpu
1684324983979,cpu,mongo,0.004729794487314745,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.004729794487314745,0.0003819583834888743,cpu
1684324984481,cpu,mongo,0.013204903686522062,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.013204903686522062,0.0010676969892750297,cpu
1684324984982,cpu,mongo,0.005223496149390528,0,f353eae295a07bf47f16b63bed87d9f3b0ccfa10,0.005223496149390528,0.00042282695764717457,cpu
