timestamp;RAPL;glob;PG1;PG2
1700606790506.0;115.29449462890625;101.38641071703675;67.49592305558046;33.89048766145632
1700606791507.0;101.85791015625;101.46018618978988;67.54743880986858;33.91274737992129
1700606791507.0;115.5208740234375;101.46018618978988;67.54743880986858;33.91274737992129
1700606792508.0;102.0103759765625;101.46209109666812;67.55024740896323;33.911843687704895
1700606792508.0;115.5157470703125;101.46209109666812;67.55024740896323;33.911843687704895
1700606793510.0;102.037841796875;101.46110980244876;67.54749019946911;33.913619602979644
1700606794511.0;102.153076171875;101.46866767060557;67.55100986187176;33.917657808733836
1700606795513.0;102.11248779296875;101.45643664800093;67.54464904572465;33.91178760227626
1700606793510.0;115.59051513671875;101.46110980244876;67.54749019946911;33.913619602979644
1700606794511.0;115.73431396484375;101.46866767060557;67.55100986187176;33.917657808733836
1700606795513.0;115.781494140625;101.45643664800093;67.54464904572465;33.91178760227626
1700606796514.0;102.21966552734375;101.45400569048545;67.54177662215199;33.91222906833345
1700606796514.0;115.88055419921875;101.45400569048545;67.54177662215199;33.91222906833345
1700606797516.0;102.30889892578125;101.47650248629739;67.55878157044135;33.91772091585605
1700606798517.0;102.23779296875;101.46303974267046;67.54940344267365;33.91363629999682
1700606799518.0;102.4364013671875;101.46253433110788;67.54921701095756;33.913317320150306
1700606800520.0;102.5579833984375;101.46917055408164;67.55318279861406;33.91598775546759
1700606801521.0;29.9683837890625;20.304955754838545;12.867033414806718;7.437922340031826
1700606802523.0;10.58404541015625;0;0;0
1700606803524.0;13.6790771484375;0;0;0
1700606797516.0;115.9093017578125;101.47650248629739;67.55878157044135;33.91772091585605
1700606804526.0;10.23089599609375;0;0;0
1700606805527.0;11.55499267578125;0;0;0
1700606798517.0;115.90576171875;101.46303974267046;67.54940344267365;33.91363629999682
1700606799518.0;115.9151611328125;101.46253433110788;67.54921701095756;33.913317320150306
1700606800520.0;116.00726318359375;101.46917055408164;67.55318279861406;33.91598775546759
1700606801521.0;44.61114501953125;20.304955754838545;12.867033414806718;7.437922340031826
1700606802523.0;25.341064453125;0;0;0
1700606803524.0;27.15203857421875;0;0;0
1700606804526.0;25.2515869140625;0;0;0
1700606805527.0;26.10211181640625;0;0;0
