timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567066290,cpu,global,5.571896953178558,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.571896953178558,1.0,cpu
1684567066792,cpu,global,5.559988126522324,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.559988126522324,1.0,cpu
1684567067293,cpu,global,5.571846644349018,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.571846644349018,1.0,cpu
1684567067796,cpu,global,5.562116865863279,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.562116865863279,1.0,cpu
1684567068298,cpu,global,5.569244707829099,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.569244707829099,1.0,cpu
1684567068800,cpu,global,5.562221011784111,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.562221011784111,1.0,cpu
1684567069302,cpu,global,5.5702352498868795,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.5702352498868795,1.0,cpu
1684567069803,cpu,global,5.55143233236526,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.55143233236526,1.0,cpu
1684567070305,cpu,global,5.580801268785537,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.580801268785537,1.0,cpu
1684567070807,cpu,global,5.560925378294198,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.560925378294198,1.0,cpu
1684567071309,cpu,global,5.5690720690656175,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.5690720690656175,1.0,cpu
1684567071811,cpu,global,5.561464383501367,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.561464383501367,1.0,cpu
1684567072313,cpu,global,5.568931510007119,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.568931510007119,1.0,cpu
1684567072815,cpu,global,5.561674282950864,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.561674282950864,1.0,cpu
1684567073317,cpu,global,5.568008199038561,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.568008199038561,1.0,cpu
1684567073819,cpu,global,5.563759867043744,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.563759867043744,1.0,cpu
1684567074321,cpu,global,5.569312224624135,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.569312224624135,1.0,cpu
1684567074823,cpu,global,5.5618967958336025,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.5618967958336025,1.0,cpu
1684567075326,cpu,global,5.571396341911567,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.571396341911567,1.0,cpu
1684567075828,cpu,global,5.558464093789691,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.558464093789691,1.0,cpu
1684567076330,cpu,global,5.568714950468021,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.568714950468021,1.0,cpu
1684567076832,cpu,global,5.560673299644238,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.560673299644238,1.0,cpu
1684567077334,cpu,global,5.570014900986456,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.570014900986456,1.0,cpu
1684567077836,cpu,global,5.560039858412879,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.560039858412879,1.0,cpu
1684567078338,cpu,global,5.567550360255876,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.567550360255876,1.0,cpu
1684567078840,cpu,global,5.560751967168108,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.560751967168108,1.0,cpu
1684567079342,cpu,global,5.572674876797059,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.572674876797059,1.0,cpu
1684567079844,cpu,global,5.558435910073084,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.558435910073084,1.0,cpu
1684567080346,cpu,global,5.582801876587404,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.582801876587404,1.0,cpu
1684567080848,cpu,global,5.56256525448188,0,867469887fbc2e76b2227a3d45462f250979ea6a,5.56256525448188,1.0,cpu
