timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581705789,sensor,rapl,1.54583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581706292,sensor,rapl,8.05889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581706795,sensor,rapl,7.16204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581707298,sensor,rapl,7.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581707800,sensor,rapl,8.365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581708303,sensor,rapl,18.246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581708805,sensor,rapl,18.70135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581709308,sensor,rapl,18.5909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581709810,sensor,rapl,18.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581710313,sensor,rapl,18.63336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581710815,sensor,rapl,18.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581711317,sensor,rapl,18.5118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581711820,sensor,rapl,18.560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581712322,sensor,rapl,18.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581712825,sensor,rapl,18.51885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581713327,sensor,rapl,18.53564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581713830,sensor,rapl,18.564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581714332,sensor,rapl,18.55712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581714835,sensor,rapl,18.53887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581715337,sensor,rapl,18.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581715840,sensor,rapl,18.6011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581716342,sensor,rapl,18.60498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581716845,sensor,rapl,18.53155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581717348,sensor,rapl,18.56658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581717850,sensor,rapl,18.5810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581718352,sensor,rapl,18.54766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581718855,sensor,rapl,18.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581719357,sensor,rapl,18.56048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581719860,sensor,rapl,18.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581720362,sensor,rapl,18.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581720865,sensor,rapl,18.53521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581721367,sensor,rapl,18.59234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581721870,sensor,rapl,18.55816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581722372,sensor,rapl,18.5755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581722875,sensor,rapl,18.56524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581723377,sensor,rapl,18.62640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581723880,sensor,rapl,18.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581724382,sensor,rapl,18.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581724885,sensor,rapl,18.6278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581725387,sensor,rapl,18.59405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581725890,sensor,rapl,18.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581726392,sensor,rapl,18.6553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581726895,sensor,rapl,18.56103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581727397,sensor,rapl,18.640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581727900,sensor,rapl,18.62298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581728402,sensor,rapl,18.6378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581728905,sensor,rapl,18.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581729407,sensor,rapl,18.66949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581729910,sensor,rapl,18.76470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581730412,sensor,rapl,18.751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581730915,sensor,rapl,18.80084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581731417,sensor,rapl,18.703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581731920,sensor,rapl,18.7523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581732422,sensor,rapl,18.748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581732925,sensor,rapl,18.71856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581733427,sensor,rapl,18.74627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581733930,sensor,rapl,18.75274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581734432,sensor,rapl,18.7955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581734935,sensor,rapl,18.7288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581735437,sensor,rapl,18.85546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581735940,sensor,rapl,18.7852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581736442,sensor,rapl,18.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581736945,sensor,rapl,18.72344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581737447,sensor,rapl,18.7607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581737950,sensor,rapl,18.9346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581738452,sensor,rapl,18.57806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581738955,sensor,rapl,18.7430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581739457,sensor,rapl,18.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581739960,sensor,rapl,18.76263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581740463,sensor,rapl,18.75531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581740965,sensor,rapl,18.77203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581741468,sensor,rapl,18.7418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581741970,sensor,rapl,18.78448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581742473,sensor,rapl,18.80865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581742975,sensor,rapl,18.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581743478,sensor,rapl,18.797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581743980,sensor,rapl,18.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581744482,sensor,rapl,18.7784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581744985,sensor,rapl,18.79278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581745487,sensor,rapl,18.77978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581745990,sensor,rapl,18.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581746492,sensor,rapl,18.82379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581746995,sensor,rapl,18.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684581747497,sensor,rapl,18.78851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
