timestamp;RAPL;glob;PG1;PG2
1700601089019.0;0.20257568359375;0;0;0
1700601089019.0;0.1497802734375;0;0;0
1700601090020.0;26.73040771484375;0;0;0
1700601090020.0;13.91387939453125;0;0;0
1700601091022.0;24.51275634765625;0;0;0
1700601091022.0;11.729736328125;0;0;0
1700601092023.0;23.3870849609375;0;0;0
1700601092023.0;9.68731689453125;0;0;0
1700601093025.0;24.47332763671875;0;0;0
1700601093025.0;11.52679443359375;0;0;0
1700601094026.0;24.55181884765625;0;0;0
1700601094026.0;11.94146728515625;0;0;0
1700601095028.0;25.62646484375;0;0;0
1700601095028.0;13.7320556640625;0;0;0
1700601096030.0;23.511962890625;0;0;0
1700601096030.0;10.76300048828125;0;0;0
1700601097031.0;63.479736328125;0;0;0
1700601097031.0;84.44793701171875;0;0;0
1700601098031.0;75.98193359375;0;0;0
1700601098031.0;78.2572021484375;0;0;0
1700601099032.0;79.5921630859375;0;0;0
1700601099032.0;76.18695068359375;0;0;0
1700601100032.0;82.0916748046875;0;0;0
1700601100032.0;74.9407958984375;0;0;0
1700601101033.0;82.109619140625;0;0;0
1700601101033.0;74.93231201171875;0;0;0
1700601102033.0;82.20867919921875;0;0;0
1700601102033.0;74.947021484375;0;0;0
1700601103034.0;82.02001953125;0;0;0
1700601103034.0;74.93695068359375;0;0;0
1700601104034.0;82.16497802734375;0;0;0
1700601104034.0;75.13134765625;0;0;0
1700601105035.0;82.09857177734375;0;0;0
1700601105035.0;75.0654296875;0;0;0
1700601106036.0;75.09100341796875;0;0;0
1700601106036.0;82.17962646484375;0;0;0
1700601107036.0;75.0357666015625;97.3761128164817;14.259085762959668;48.81868019375982
1700601107036.0;82.20220947265625;97.3761128164817;14.259085762959668;48.81868019375982
1700601108037.0;75.11529541015625;78.36926915536363;0;0
1700601108037.0;82.2313232421875;78.36926915536363;0;0
1700601109037.0;75.1695556640625;74.30628720334624;55.696305504152065;18.390008297921046
1700601109037.0;82.2816162109375;74.30628720334624;55.696305504152065;18.390008297921046
1700601110038.0;75.34930419921875;74.34690760409559;55.718446499675885;18.415001827421797
1700601110038.0;82.27044677734375;74.34690760409559;55.718446499675885;18.415001827421797
1700601111038.0;75.3853759765625;74.28480931009821;55.67802739216809;18.386535060132378
1700601111038.0;82.24383544921875;74.28480931009821;55.67802739216809;18.386535060132378
1700601112039.0;75.50848388671875;74.48303103497783;55.82826663177698;18.435191743879745
1700601112039.0;82.2760009765625;74.48303103497783;55.82826663177698;18.435191743879745
1700601113039.0;82.31494140625;82.05637279793687;16.289970432611604;51.40599293001114
1700601113039.0;75.86834716796875;82.05637279793687;16.289970432611604;51.40599293001114
1700601114040.0;82.40924072265625;77.57806110797225;15.966382211977104;48.6996690740385
1700601114040.0;75.89837646484375;77.57806110797225;15.966382211977104;48.6996690740385
1700601115040.0;82.325439453125;62.99403666008396;13.123178879908465;38.62234208609903
1700601115040.0;76.321533203125;62.99403666008396;13.123178879908465;38.62234208609903
1700601116041.0;82.44671630859375;69.77397194108818;15.473480569030684;44.849589795445745
1700601116041.0;76.44903564453125;69.77397194108818;15.473480569030684;44.849589795445745
1700601117042.0;82.64117431640625;84.96893383594649;16.70351657892866;48.47151882996654
1700601117042.0;76.5262451171875;84.96893383594649;16.70351657892866;48.47151882996654
1700601118042.0;82.405517578125;72.86189439472047;17.005060404693538;48.18576376014028
1700601118042.0;76.61920166015625;72.86189439472047;17.005060404693538;48.18576376014028
1700601119043.0;82.4600830078125;74.90115101003235;17.151362787738023;50.07908591760988
1700601119043.0;76.541748046875;74.90115101003235;17.151362787738023;50.07908591760988
1700601120043.0;82.570068359375;76.27512039297713;17.624625304492707;51.75468600374884
1700601120043.0;76.684814453125;76.27512039297713;17.624625304492707;51.75468600374884
1700601121044.0;82.93292236328125;75.83603349889633;17.721704594248063;52.31281093852497
1700601122044.0;83.04498291015625;76.86695920451787;17.8331116029534;53.79894247813035
1700601121044.0;76.62725830078125;75.83603349889633;17.721704594248063;52.31281093852497
1700601122044.0;76.61993408203125;76.86695920451787;17.8331116029534;53.79894247813035
1700601123045.0;83.0230712890625;77.44196014872443;17.635362579819525;54.44574806884651
1700601123045.0;76.5484619140625;77.44196014872443;17.635362579819525;54.44574806884651
1700601124046.0;83.2821044921875;77.9777731303619;17.91687085228981;55.16207645382846
1700601124046.0;76.67681884765625;77.9777731303619;17.91687085228981;55.16207645382846
1700601125048.0;83.37652587890625;78.05879530719712;18.046057540343295;55.3832333827294
1700601126049.0;83.52423095703125;78.35709049413619;18.280701226772766;55.93092457492552
1700601127051.0;83.58941650390625;89.39835469535869;18.49754626389732;56.70233906727864
1700601125048.0;76.6534423828125;78.05879530719712;18.046057540343295;55.3832333827294
1700601126049.0;76.6485595703125;78.35709049413619;18.280701226772766;55.93092457492552
1700601127051.0;76.56268310546875;89.39835469535869;18.49754626389732;56.70233906727864
1700601128052.0;83.66510009765625;79.62982144940614;18.712857581513706;56.98705882154219
1700601128052.0;76.7562255859375;79.62982144940614;18.712857581513706;56.98705882154219
1700601129053.0;83.75421142578125;0;0;0
1700601130055.0;83.70904541015625;90.36545863753004;34.7832662340971;41.57699010554518
1700601131056.0;83.679931640625;81.7522658599388;38.30483016164422;38.37431428422326
1700601132058.0;83.68536376953125;80.71406871478719;38.44942684449928;38.48040307019897
1700601129053.0;76.60772705078125;0;0;0
1700601130055.0;76.696044921875;90.36545863753004;34.7832662340971;41.57699010554518
1700601131056.0;76.6746826171875;81.7522658599388;38.30483016164422;38.37431428422326
1700601132058.0;76.56884765625;80.71406871478719;38.44942684449928;38.48040307019897
1700601133059.0;83.60333251953125;80.61981699533226;38.828768078854225;38.42070514364768
1700601134060.0;83.7705078125;80.66443703984218;38.804893283695804;38.627990176856315
1700601135062.0;83.5250244140625;80.9425061102674;39.03135641304671;38.61383484013177
1700601136063.0;83.6396484375;82.07525429899496;38.98310743430899;38.7120194034965
1700601137064.0;83.68988037109375;92.86382419766875;39.186931161412296;38.84569061948504
1700601133059.0;76.760986328125;80.61981699533226;38.828768078854225;38.42070514364768
1700601134060.0;76.69586181640625;80.66443703984218;38.804893283695804;38.627990176856315
1700601135062.0;76.5150146484375;80.9425061102674;39.03135641304671;38.61383484013177
1700601136063.0;76.68060302734375;82.07525429899496;38.98310743430899;38.7120194034965
1700601138066.0;83.6754150390625;81.80105680825191;39.691850419296806;39.36141528025936
1700601139067.0;83.630615234375;81.42865850450818;39.428430545416205;39.25409663991471
1700601140069.0;83.65899658203125;81.85880301914985;39.76327566790633;39.50854018903946
1700601141070.0;83.69580078125;81.62296784421426;39.62455197671323;39.40197530456685
1700601137064.0;76.76251220703125;92.86382419766875;39.186931161412296;38.84569061948504
1700601142071.0;31.1376953125;0;0;0
1700601143073.0;23.94757080078125;0;0;0
1700601144074.0;23.45281982421875;0;0;0
1700601145076.0;23.88433837890625;0;0;0
1700601138066.0;76.64471435546875;81.80105680825191;39.691850419296806;39.36141528025936
1700601139067.0;76.623779296875;81.42865850450818;39.428430545416205;39.25409663991471
1700601146077.0;23.7177734375;0;0;0
1700601140069.0;76.720703125;81.85880301914985;39.76327566790633;39.50854018903946
1700601141070.0;76.70721435546875;81.62296784421426;39.62455197671323;39.40197530456685
1700601142071.0;18.22509765625;0;0;0
1700601143073.0;10.40179443359375;0;0;0
1700601144074.0;9.67352294921875;0;0;0
1700601145076.0;10.45672607421875;0;0;0
1700601146077.0;9.98785400390625;0;0;0
