timestamp;RAPL;glob;PG1;PG2
1700890371791.0;0.0289306640625;0;0;0
1700890372793.0;14.30377197265625;0;0;0
1700890373794.0;14.06854248046875;0;0;0
1700890374795.0;14.04803466796875;0;0;0
1700890375796.0;14.1199951171875;0;0;0
1700890376798.0;13.85870361328125;0;0;0
1700890377799.0;13.79937744140625;0;0;0
1700890378801.0;14.01446533203125;0;0;0
1700890379802.0;89.837890625;0;0;0
1700890380802.0;92.55078125;0;0;0
1700890381803.0;92.74359130859375;0;0;0
1700890382803.0;92.9620361328125;0;0;0
1700890383804.0;93.376953125;0;0;0
1700890384804.0;93.302734375;0;0;0
1700890385805.0;93.42230224609375;0;0;0
1700890386806.0;93.53497314453125;0;0;0
1700890387807.0;93.45147705078125;0;0;0
1700890388808.0;93.46429443359375;0;0;0
1700890389809.0;93.45703125;0;0;0
1700890390810.0;93.462646484375;93.23439692457029;46.58913091732682;46.61104381589414
1700890391811.0;93.46527099609375;93.24037291785346;46.58899762809845;46.61694475397165
1700890392812.0;93.47247314453125;93.26332607100714;46.617922568959564;46.61469113794398
1700890393813.0;93.4786376953125;93.24807389806439;46.608749913389886;46.60639391701755
1700890394814.0;93.4881591796875;93.24586234141233;46.607856037534795;46.60488633220563
1700890395815.0;93.4912109375;93.24845370691682;46.6091132215415;46.60661682104947
1700890396816.0;93.577392578125;93.24607424448055;46.60768166214403;46.60561068508953
1700890397816.0;93.49188232421875;93.23626717402017;46.608439013723455;46.59500550001522
1700890398817.0;93.48468017578125;93.24525251375847;46.607428025055434;46.604253211950635
1700890399818.0;93.483154296875;93.24703540866557;46.580983484200345;46.60508464763048
1700890400819.0;93.46868896484375;93.23971003236728;46.601714728477475;46.60496850489639
1700890401820.0;93.4708251953125;93.18422991230253;46.60689066490182;46.54405298841851
1700890402821.0;93.46142578125;93.24117232487494;46.602897827870365;46.604992767249
1700890403822.0;93.48187255859375;93.24840550209471;46.60856647897963;46.606874662742314
1700890404823.0;93.47296142578125;93.24453204244914;46.60695310356549;46.60493550657767
1700890405824.0;93.48065185546875;93.2478480842941;46.60798091461287;46.6069303081847
1700890406825.0;93.47760009765625;93.24760026999711;46.60897055124019;46.60610016415071
1700890407826.0;93.58782958984375;93.2479474042398;46.60895987456629;46.60637968414702
1700890408827.0;92.75128173828125;92.04440522338436;45.89874498600398;46.111902615312644
1700890409828.0;14.5009765625;0;0;0
1700890410829.0;13.99359130859375;0;0;0
1700890411830.0;13.919189453125;0;0;0
1700890412832.0;13.993408203125;4.74159768692531;0.0;0.0
1700890413833.0;13.90814208984375;4.25696247582627;0.0;0.0
