timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590559170,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590559672,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590560174,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590560676,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590561177,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590561679,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590562181,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590562683,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590563185,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590563686,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590564188,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590564690,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590565192,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590565694,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590566195,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590566697,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590567199,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590567700,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590568202,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590568704,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590569206,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590569707,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590570209,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590570711,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590571212,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590571714,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590572216,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590572718,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590573219,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590573721,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590574223,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590574724,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590575226,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590575728,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590576229,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590576731,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590577233,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590577735,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590578237,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590578738,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590579240,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590579742,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590580244,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590580745,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590581247,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590581749,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590582251,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590582752,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590583254,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590583756,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
1684590584258,cpu,/pg,0.0,0,a5c03be9eebd9a4bea286a2feda0079a4d6fdb78,0.0,0.0,cpu
