timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684233856880,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233857382,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233857883,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233858384,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233858885,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233859387,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233859889,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233860390,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233860892,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233861393,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233861895,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233862396,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233862897,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233863399,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233863900,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233864402,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233864903,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233865405,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233865906,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233866407,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233866909,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233867410,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233867911,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233868413,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233868914,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233869415,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233869917,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233870419,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233870920,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233871422,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233871923,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233872425,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
1684233872926,cpu,/pg,0.0,0,f0df1bf0862775b51edc0d6524b97dfe6362469c,0.0,0.0,cpu
