timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539963452,cpu,rapl,0.0869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539963954,cpu,rapl,0.960723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539964456,cpu,rapl,0.9303741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539964958,cpu,rapl,0.8809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539965459,cpu,rapl,4.0731353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539965961,cpu,rapl,4.33221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539966463,cpu,rapl,4.301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539966965,cpu,rapl,4.5042266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539967467,cpu,rapl,4.30035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539967969,cpu,rapl,4.3134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539968471,cpu,rapl,4.3753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539968972,cpu,rapl,4.33843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539969474,cpu,rapl,4.3470306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539969976,cpu,rapl,4.32708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539970478,cpu,rapl,4.3686676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539970980,cpu,rapl,4.3152923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539971482,cpu,rapl,4.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539971984,cpu,rapl,4.3359222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539972486,cpu,rapl,4.35662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539972988,cpu,rapl,4.334991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539973490,cpu,rapl,4.347808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539973992,cpu,rapl,4.3949127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539974494,cpu,rapl,4.367828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539974996,cpu,rapl,4.335906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539975498,cpu,rapl,4.359283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539976000,cpu,rapl,4.3361053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539976502,cpu,rapl,4.4240570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539977004,cpu,rapl,4.319854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539977506,cpu,rapl,4.3341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539978008,cpu,rapl,4.366546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539978509,cpu,rapl,4.337066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539979011,cpu,rapl,4.3465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539979513,cpu,rapl,4.35211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539980015,cpu,rapl,4.3543243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539980516,cpu,rapl,4.3475799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539981018,cpu,rapl,4.323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539981520,cpu,rapl,4.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539982022,cpu,rapl,4.349395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539982523,cpu,rapl,4.317535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539983025,cpu,rapl,4.3128509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539983527,cpu,rapl,4.32586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539984028,cpu,rapl,4.3429107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539984530,cpu,rapl,4.3419342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539985032,cpu,rapl,4.3180694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539985533,cpu,rapl,4.327850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539986035,cpu,rapl,4.31866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539986537,cpu,rapl,4.3002471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539987038,cpu,rapl,4.3301544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539987540,cpu,rapl,4.308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539988041,cpu,rapl,4.3954620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539988543,cpu,rapl,4.3367767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539989045,cpu,rapl,4.3011627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539989546,cpu,rapl,4.3003997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539990048,cpu,rapl,4.3205718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539990549,cpu,rapl,4.3091278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539991051,cpu,rapl,4.3491058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539991553,cpu,rapl,4.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539992054,cpu,rapl,4.3357086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539992555,cpu,rapl,4.281341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539993057,cpu,rapl,4.3256988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539993559,cpu,rapl,4.293914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539994060,cpu,rapl,4.3410491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539994562,cpu,rapl,4.3231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539995064,cpu,rapl,4.3218841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539995566,cpu,rapl,4.2923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539996067,cpu,rapl,4.3175506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539996569,cpu,rapl,4.307952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539997071,cpu,rapl,4.3062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539997572,cpu,rapl,4.2777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539998074,cpu,rapl,4.316864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539998576,cpu,rapl,4.3074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539999077,cpu,rapl,4.3098297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539999579,cpu,rapl,4.3019561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540000081,cpu,rapl,4.3226165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540000582,cpu,rapl,4.2965850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540001084,cpu,rapl,4.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540001586,cpu,rapl,4.2923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540002088,cpu,rapl,4.2670135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540002589,cpu,rapl,4.2754974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540003091,cpu,rapl,4.2980194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540003593,cpu,rapl,4.2845611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540004094,cpu,rapl,4.2876739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540004596,cpu,rapl,4.30322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540005098,cpu,rapl,4.2783050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540005599,cpu,rapl,4.28192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540006101,cpu,rapl,4.3006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540006603,cpu,rapl,4.2774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540007104,cpu,rapl,4.2868194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540007606,cpu,rapl,4.283050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540008108,cpu,rapl,4.3168792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540008610,cpu,rapl,4.267181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684540009111,cpu,rapl,4.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
