timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493076061,cpu,rapl,0.18975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493076563,cpu,rapl,0.9461517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493077065,cpu,rapl,1.0003814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493077567,cpu,rapl,0.86883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493078068,cpu,rapl,4.4738616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493078570,cpu,rapl,5.02716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493079072,cpu,rapl,5.1208648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493079574,cpu,rapl,5.0762481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493080076,cpu,rapl,5.2707061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493080578,cpu,rapl,5.07598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493081080,cpu,rapl,5.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493081582,cpu,rapl,5.08258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493082084,cpu,rapl,5.0934906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493082586,cpu,rapl,5.0814056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493083088,cpu,rapl,5.08929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493083590,cpu,rapl,5.07562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493084092,cpu,rapl,5.101409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493084594,cpu,rapl,5.1003265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493085096,cpu,rapl,5.127349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493085598,cpu,rapl,5.0839691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493086100,cpu,rapl,5.0556793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493086602,cpu,rapl,5.085723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493087104,cpu,rapl,5.09619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493087606,cpu,rapl,5.0826263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493088108,cpu,rapl,5.08660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493088610,cpu,rapl,5.072418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493089111,cpu,rapl,5.1378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493089612,cpu,rapl,5.07647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493090114,cpu,rapl,5.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493090616,cpu,rapl,5.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493091118,cpu,rapl,5.094390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493091620,cpu,rapl,5.088104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493092122,cpu,rapl,5.1075897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493092624,cpu,rapl,5.0758514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493093126,cpu,rapl,5.097198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493093628,cpu,rapl,5.081573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493094130,cpu,rapl,5.1141204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493094632,cpu,rapl,5.0670623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493095134,cpu,rapl,5.0914764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493095636,cpu,rapl,5.073944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493096138,cpu,rapl,5.1064300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493096639,cpu,rapl,5.072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493097141,cpu,rapl,5.0984649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493097643,cpu,rapl,5.078643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493098145,cpu,rapl,5.100494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493098647,cpu,rapl,5.0816497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493099149,cpu,rapl,5.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493099650,cpu,rapl,5.0822601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493100152,cpu,rapl,5.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493100654,cpu,rapl,5.0834503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493101156,cpu,rapl,5.1274261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493101658,cpu,rapl,5.0819244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493102159,cpu,rapl,5.0835113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493102661,cpu,rapl,5.0760650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493103163,cpu,rapl,5.1051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493103665,cpu,rapl,5.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493104167,cpu,rapl,5.113311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493104669,cpu,rapl,5.0816802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493105171,cpu,rapl,5.084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493105672,cpu,rapl,5.0966949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493106174,cpu,rapl,5.124664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493106676,cpu,rapl,5.078948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493107178,cpu,rapl,5.0902862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493107680,cpu,rapl,5.0695343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493108182,cpu,rapl,5.088592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493108684,cpu,rapl,5.072540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493109186,cpu,rapl,5.0858001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493109688,cpu,rapl,5.0864715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493110190,cpu,rapl,5.0903472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493110692,cpu,rapl,5.1315460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493111194,cpu,rapl,5.0968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493111695,cpu,rapl,5.072296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493112197,cpu,rapl,5.1163482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493112699,cpu,rapl,5.1027069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493113201,cpu,rapl,5.1137237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493113703,cpu,rapl,5.0970916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
