timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707378194,sensor,global,22.901034050805432,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.901034050805432,1.0,cpu
1684707379701,sensor,global,22.831888558422854,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.831888558422854,1.0,cpu
1684707380707,sensor,global,22.807621136661336,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.807621136661336,1.0,cpu
1684707381712,sensor,global,22.8148421804131,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.8148421804131,1.0,cpu
1684707382717,sensor,global,22.80233137100442,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.80233137100442,1.0,cpu
1684707383219,sensor,global,22.86158167285297,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.86158167285297,1.0,cpu
1684707383722,sensor,global,22.775785282618344,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.775785282618344,1.0,cpu
1684707384224,sensor,global,22.83243155385553,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.83243155385553,1.0,cpu
1684707384727,sensor,global,22.811274683256077,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.811274683256077,1.0,cpu
1684707385229,sensor,global,22.88623112712262,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.88623112712262,1.0,cpu
1684707385732,sensor,global,22.7994287965451,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.7994287965451,1.0,cpu
1684707386234,sensor,global,22.86820675617813,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.86820675617813,1.0,cpu
1684707386737,sensor,global,22.823565009453457,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.823565009453457,1.0,cpu
1684707387239,sensor,global,22.876948703423594,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.876948703423594,1.0,cpu
1684707387742,sensor,global,22.836968774559168,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.836968774559168,1.0,cpu
1684707388244,sensor,global,22.865714716404444,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.865714716404444,1.0,cpu
1684707388747,sensor,global,22.80681127212471,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.80681127212471,1.0,cpu
1684707389249,sensor,global,22.945893245192714,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.945893245192714,1.0,cpu
1684707389752,sensor,global,22.838461125797267,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.838461125797267,1.0,cpu
1684707390255,sensor,global,22.893838496132034,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.893838496132034,1.0,cpu
1684707390757,sensor,global,22.790355509107407,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.790355509107407,1.0,cpu
1684707391260,sensor,global,22.878956539098464,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.878956539098464,1.0,cpu
1684707391762,sensor,global,22.7822842451698,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.7822842451698,1.0,cpu
1684707392265,sensor,global,22.846140602330447,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.846140602330447,1.0,cpu
1684707392767,sensor,global,22.7651415851606,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.7651415851606,1.0,cpu
1684707393270,sensor,global,22.86216058852131,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.86216058852131,1.0,cpu
1684707393772,sensor,global,22.80854023083219,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.80854023083219,1.0,cpu
1684707394275,sensor,global,22.87164392231564,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.87164392231564,1.0,cpu
1684707394777,sensor,global,22.81308570383347,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.81308570383347,1.0,cpu
1684707395280,sensor,global,22.861029643900324,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.861029643900324,1.0,cpu
1684707395782,sensor,global,22.82157332267773,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.82157332267773,1.0,cpu
1684707396285,sensor,global,22.87434819106324,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.87434819106324,1.0,cpu
1684707396787,sensor,global,22.796949699136867,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.796949699136867,1.0,cpu
1684707397290,sensor,global,22.86132204826438,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.86132204826438,1.0,cpu
1684707397792,sensor,global,22.814997927211902,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.814997927211902,1.0,cpu
1684707398295,sensor,global,22.88149794938441,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.88149794938441,1.0,cpu
1684707398797,sensor,global,22.795957410778836,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,22.795957410778836,1.0,cpu
1684707399300,sensor,global,23.027475640321203,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,23.027475640321203,1.0,cpu
1684707399802,sensor,global,22.80350655912113,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,22.80350655912113,1.0,cpu
