timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352365133,sensor,rapl,1.03131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352365636,sensor,rapl,8.27471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352366138,sensor,rapl,7.21002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352366640,sensor,rapl,10.6488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352367143,sensor,rapl,22.02410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352367645,sensor,rapl,22.070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352368148,sensor,rapl,22.16937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352368650,sensor,rapl,22.06768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352369153,sensor,rapl,22.2186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352369655,sensor,rapl,22.11737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352370158,sensor,rapl,22.13671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352370660,sensor,rapl,22.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352371163,sensor,rapl,22.18878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352371665,sensor,rapl,22.117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352372168,sensor,rapl,22.1356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352372670,sensor,rapl,22.12957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352373173,sensor,rapl,22.1829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352373675,sensor,rapl,22.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352374178,sensor,rapl,22.13775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352374680,sensor,rapl,22.1661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352375183,sensor,rapl,22.13818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352375685,sensor,rapl,22.08917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352376187,sensor,rapl,22.165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352376690,sensor,rapl,22.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352377193,sensor,rapl,22.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352377695,sensor,rapl,22.10638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352378197,sensor,rapl,22.1456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352378700,sensor,rapl,22.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352379202,sensor,rapl,22.1732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352379704,sensor,rapl,22.09600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352380207,sensor,rapl,22.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352380709,sensor,rapl,22.08001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352381212,sensor,rapl,22.12908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352381714,sensor,rapl,22.101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352382217,sensor,rapl,22.09442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352382719,sensor,rapl,22.06182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352383222,sensor,rapl,22.117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352383724,sensor,rapl,22.08160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352384227,sensor,rapl,22.11669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352384729,sensor,rapl,22.06695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352385232,sensor,rapl,22.1187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352385734,sensor,rapl,22.08642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352386237,sensor,rapl,22.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352386739,sensor,rapl,22.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352387241,sensor,rapl,22.1082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352387744,sensor,rapl,22.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352388246,sensor,rapl,22.046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352388748,sensor,rapl,22.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352389251,sensor,rapl,22.09564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352389753,sensor,rapl,22.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352390256,sensor,rapl,22.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352390758,sensor,rapl,22.0638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352391261,sensor,rapl,22.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352391763,sensor,rapl,22.04913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352392266,sensor,rapl,22.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352392768,sensor,rapl,22.06805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352393270,sensor,rapl,22.1119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352393773,sensor,rapl,22.0582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352394275,sensor,rapl,22.10284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352394778,sensor,rapl,22.04534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352395280,sensor,rapl,22.10565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352395783,sensor,rapl,22.03582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352396285,sensor,rapl,22.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352396788,sensor,rapl,22.0072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352397290,sensor,rapl,22.06744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352397792,sensor,rapl,22.04327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352398295,sensor,rapl,22.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352398797,sensor,rapl,22.02410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352399300,sensor,rapl,22.08123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352399802,sensor,rapl,22.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352400305,sensor,rapl,22.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352400807,sensor,rapl,22.06048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352401310,sensor,rapl,22.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352401812,sensor,rapl,22.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352402315,sensor,rapl,22.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352402817,sensor,rapl,22.0452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352403319,sensor,rapl,22.064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
