timestamp;RAPL;glob;PG1;PG2
1700842983755.0;0.029296875;0;0;0
1700842984756.0;14.60205078125;0;0;0
1700842985757.0;14.016357421875;0;0;0
1700842986759.0;13.819580078125;0;0;0
1700842987760.0;14.10504150390625;0;0;0
1700842988761.0;13.90753173828125;0;0;0
1700842989762.0;13.7626953125;0;0;0
1700842990764.0;13.92132568359375;0;0;0
1700842991765.0;72.85150146484375;0;0;0
1700842992765.0;75.401123046875;0;0;0
1700842993766.0;75.94342041015625;0;0;0
1700842994766.0;75.96942138671875;0;0;0
1700842995767.0;76.12554931640625;0;0;0
1700842996767.0;76.19757080078125;0;0;0
1700842997768.0;75.9185791015625;0;0;0
1700842998769.0;75.8717041015625;0;0;0
1700842999769.0;75.8985595703125;0;0;0
1700843000770.0;75.87298583984375;0;0;0
1700843001770.0;76.081298828125;0;0;0
1700843002771.0;76.0098876953125;75.9227700523616;37.9353325859559;37.93507875489956
1700843003771.0;76.21856689453125;75.92449420771113;37.93572333832895;37.93566277697733
1700843004772.0;76.33746337890625;75.9210643287278;37.93542000495041;37.934715386789854
1700843005772.0;76.4495849609375;75.9234083163456;37.93575177583318;37.93589238349303
1700843006773.0;76.22857666015625;75.92254307894815;37.93590607562469;37.93445734276992
1700843007773.0;76.3297119140625;75.96689347328868;37.93465482543824;37.93588975039078
1700843008774.0;76.4993896484375;75.92085052082555;37.93457319926866;37.93449894578538
1700843009774.0;76.5302734375;75.92581286531504;37.93621362196682;37.93632315902018
1700843010775.0;76.42108154296875;75.92396653402139;37.935645398502515;37.93542000495041
1700843011775.0;76.50726318359375;75.92727687016284;37.935171966719004;37.936053529350374
1700843012776.0;76.55029296875;75.92216443884543;37.9363384310132;37.934996602109536
1700843013776.0;76.4957275390625;75.92511193349763;37.93542105819131;37.93712678182512
1700843014777.0;76.5479736328125;75.92338567166631;37.93573650384017;37.93611830366558
1700843015777.0;76.59332275390625;75.92359210688225;37.93482545046366;37.93478279420731
1700843016778.0;76.57586669921875;75.9209879687627;37.93413399781433;37.93566751656137
1700843017778.0;76.529296875;75.96866976406264;37.936083546715956;37.93539262068707
1700843018779.0;76.62017822265625;75.92399075856203;37.93596242401272;37.936299461099985
1700843019779.0;76.64019775390625;75.92285009866983;37.93466114488362;37.935572198260125
1700843020780.0;76.35107421875;75.4942779514711;37.696616063114085;37.7337375385533
1700843021782.0;14.24932861328125;0;0;0
1700843022783.0;13.97381591796875;0;0;0
1700843023784.0;14.0484619140625;0;0;0
1700843024785.0;13.91851806640625;5.008065207020638;0.0;0.0
1700843025787.0;13.818359375;5.60779877443518;0.0;0.0
